"V1","V2"
15110.97566,-3.43572163943457
15171.9037270001,-8.38161931039438
15188.7847449998,10.5031419133748
15231.7590390001,-10.8506405522716
15255.709942,8.98376799687722
15255.7105669999,13.3517949968472
15260.7145489999,11.6268188477089
15261.7205670001,6.83879143816635
15426.1442010002,-14.4455636129958
15427.147477,-9.30345086916874
15434.1467940002,7.63798033903543
15435.1457179999,7.93976165569257
15436.1439350001,-4.60523911993276
15437.1485529998,7.07772479087455
15438.1501389998,-9.38440064381456
15439.1476389999,-6.72519228296275
15439.1481599999,-10.4753289418812
15439.1486920002,-7.15850072485637
15440.1501270002,-18.0705759215712
15441.1484949999,-9.80185855559721
15456.0133560002,9.64501413675747
15465.0704399999,1.66489014799848
15469.1245949999,5.96681318522437
15486.9994910001,-1.53509725076818
15500.9818750001,3.16021245606908
15521.888206,-13.3915459297099
15542.9469790002,-5.35981723801379
15613.7048379998,26.8344729727108
15791.138299,14.8952478068133
15792.1340049999,-9.89072256719559
15793.1378589999,-7.19249196597598
15795.139641,-0.462870284688324
15797.1372219999,-0.757464806407929
15798.1408099998,0.359987901488477
15807.1097110002,-4.68197236776566
15809.1346530002,9.47760077566836
15870.9851500001,6.83034829001063
15902.8967940002,-3.16363795680013
15902.898542,-2.05764887688105
15902.8995019998,-2.57734008302896
15960.6989239999,-4.53242584908989
16138.1307870001,-9.24574508694426
16149.13228,6.4516106971831
16149.132801,-8.62672562884387
16149.1333329999,-4.18079653494094
16173.1296179998,-7.89324487651163
16202.9935070002,11.7166663906928
16202.994225,11.3464385632347
16202.9949770002,8.38869974044482
16327.7014930001,19.2371849425547
16343.7037729998,6.2379593406511
16530.1163659999,-6.73560127048485
16532.1207409999,-6.20945532012907
16587.961875,-5.07901239579962
16613.905243,-8.09158543796719
16637.8106129998,1.85040555958617
16638.7869099998,5.97578319570014
16674.8042009999,5.66435280211754
16708.783727,-4.59063237424247
16884.1306250002,-4.17979271347004
16889.146042,4.73668689073134
16890.1462039999,3.99860108729257
16894.1388190002,-6.81517769549706
16896.1099769999,0.488875364451563
16911.0197689999,-6.71705297627565
16911.0203129998,-5.90534414299565
16911.0208680001,6.86997978580746
17234.1393519999,-1.00977063358522
17241.1373840002,-4.18312224643766
17241.1379169999,-7.10390447603134
17241.1384609998,-2.42899153408607
17243.1432059999,-1.58985127706732
17245.1453820001,-3.3786013602605
17246.1423960002,1.78781021290953
17247.1466669999,-14.3229196079419
17254.1481710002,1.65953230149916
17255.1516320002,1.85843541047177
17256.1507870001,-2.10640707028266
17291.0432870002,5.60554535599305
17326.9781129998,9.77631673249356
17353.8766899998,-12.0572298604336
17378.7861810001,4.4839635710216
17384.7780670002,11.362691366649
17401.7489470001,12.6416505596313
17672.9905090001,7.91150534574011
17678.9750689999,-4.26117743648185
17703.9552199999,-7.09252368220245
17703.9557409999,-9.30143301496066
17703.9562960002,-7.01161283983924
17712.9878699998,-1.54865230983649
17789.7497220002,1.03102202419699
17790.7369329999,2.93141212437514
17803.7051499998,10.3635007681359
17804.7083450002,14.5275543728326
17806.793356,-0.354379817194832
17828.7575929998,-5.18409749360841
17829.7219099998,-6.4727291307629
17830.7230210002,1.03141710676269
18000.1515279999,3.76308892825719
18001.1496299999,6.27641492660007
18003.1490620002,-6.06576987210507
18029.934225,5.97143012683481
18065.898947,-1.4776276884233
18091.904873,-5.89037533709807
