"V1","V2"
1.1,-1.70098624869124
1.1,-1.70098689214993
1.10110208304486,-0.89412342144138
1.10220637664453,1.41806302931295
1.10331288745657,4.00957937403959
1.10442162216531,-1.78275578127742
1.10553258748197,-0.384276316339738
1.10664579014479,-1.51512470105613
1.1077612369192,-1.8406149521451
1.10887893459792,0.331140308431456
1.10999889000111,2.37250930514838
1.11008249696303,1.78424362440128
1.11112110997652,0.0088639714723211
1.11224560139962,-1.20344365345975
1.11337237117373,-1.64088770417945
1.11450142623018,0.0349663347125482
1.11563277352846,0.0884973326575089
1.11676642005631,2.60381410595974
1.11790237282993,-0.0328913327462903
1.1190406388941,-1.31806042105845
1.1201812253223,-1.25840934344737
1.12025740914879,-1.44101338634661
1.12132413921689,-0.624363994720655
1.12246938770924,-1.32894491967031
1.1236169779599,-0.772424342574341
1.12476691715871,5.94794582787037
1.12591921252499,-1.33490188891685
1.12707387130767,-1.57384695220171
1.12823090078545,0.171973504226143
1.12939030826693,1.41643689764859
1.13052558362656,-1.68408928366367
1.1305521010908,-1.60875177203829
1.13171628662599,2.14659842003786
1.13288287227179,-0.817163765683604
1.13405186545804,2.19928969976271
1.13522327364529,-1.58137251492568
1.13639710432492,-1.27405004471408
1.13757336501934,0.536457639535199
1.13875206328216,3.61508480064438
1.13993320669829,-1.46933789521759
1.14088787522978,-1.7926520502281
1.14111680288418,-1.86918040204213
1.1423028594879,-0.591179928531945
1.1434913841894,-1.43504361580077
1.14468238470059,-1.10801518124899
1.14587586876557,0.451337370319747
1.14707184416073,-1.81847871377059
1.14827031869501,-1.19140809946575
1.14947130020999,-1.41015948610388
1.15067479658009,-1.61816919983809
1.1513451466272,0.207411640087825
1.15188081571275,-0.967167399223486
1.1530893655486,-0.68720382472114
1.15430045406161,0.0958148617061436
1.15551408925932,-1.22549565625738
1.15673027918294,-1.48370376240925
1.15794903190761,-1.060873985852
1.15917035554252,-1.24129436800198
1.16039425823109,-0.269884914225004
1.1616207481512,-1.20626485414707
1.16189826839471,-0.851871603696937
1.16284983351533,-1.75491214086898
1.16408152257075,-1.60016268905057
1.16531582359971,-0.558091121823084
1.16655274491963,-0.462871734934682
1.16779229488327,-1.0967453231211
1.16903448187895,1.37815502540925
1.1702793143307,-0.0224726444141385
1.17152680069847,-1.41845747246347
1.17254811908784,0.622100681453928
1.17277694947834,-0.960123817393283
1.17402976920267,0.83788954978027
1.17528526844033,-1.2742899348124
1.17654345579689,1.77333567706606
1.17780433991478,-0.556279507557777
1.17906792947356,-0.650702692380181
1.18033423319005,-1.63345420491939
1.18160325981856,-1.40590861792018
1.18287501815109,-1.8628212063185
1.18329558531484,3.29506855521211
1.18414951701754,2.01617293838686
1.18542676528589,0.558805342991574
1.18670677186244,-1.26947076996984
1.187989545692,-1.46749898606461
1.18927509575807,0.837912903635837
1.19056343108312,-0.425518127128926
1.19185456072871,-1.0684032953989
1.19314849379579,-1.80122190203744
1.19414156181057,-1.08611933477008
1.19444523942486,-0.848956522768249
1.19574480679619,-1.83603947850938
1.19704720513007,-0.946434981485739
1.19835244368698,-1.41321937443976
1.19966053176785,-0.990009264205954
1.20097147871425,-1.09017327957193
