"V1","V2"
15110.97566,-7.60327700514599
15171.9037270001,-11.3213377294302
15188.7847449998,10.025941962841
15231.7590390001,-11.4768988629181
15255.709942,6.59078253083413
15255.7105669999,9.66653527672668
15260.7145489999,9.83488763008677
15261.7205670001,6.13327625269938
15426.1442010002,-16.4714799661466
15427.147477,-10.0149156477899
15434.1467940002,3.48119375004333
15435.1457179999,7.6485821857695
15436.1439350001,-3.00577422135972
15437.1485529998,4.77364831758792
15438.1501389998,-9.13201663508778
15439.1476389999,-4.33309559782165
15439.1481599999,-8.11585251219315
15439.1486920002,-4.83272632609388
15440.1501270002,-18.5261555569209
15441.1484949999,-13.1410900341491
15456.0133560002,6.34985399747707
15465.0704399999,-0.736999802777969
15469.1245949999,0.949934401657698
15486.9994910001,-3.99559401992972
15500.9818750001,-0.662018215236705
15521.888206,-14.5091897321363
15542.9469790002,-5.3753372025803
15613.7048379998,19.4649388385925
15791.138299,13.0217055032926
15792.1340049999,-10.1883291146424
15793.1378589999,-12.6845286273166
15795.139641,-5.4100972392923
15797.1372219999,-1.78661683556423
15798.1408099998,3.6308717144705
15807.1097110002,-6.70751238018363
15809.1346530002,4.28764025464788
15870.9851500001,1.81069876452972
15902.8967940002,-1.74764345797175
15902.898542,-0.35230076578573
15902.8995019998,-0.564509141813801
15960.6989239999,-6.00650248542077
16138.1307870001,-14.6835655450101
16149.13228,1.75754475048878
16149.132801,-13.2056879572879
16149.1333329999,-7.79097373526018
16173.1296179998,-7.56746819133053
16202.9935070002,8.29762945163957
16202.994225,5.83008434930927
16202.9949770002,3.68399918320441
16327.7014930001,19.1713747943898
16343.7037729998,2.70733415827084
16530.1163659999,-7.62425325238341
16532.1207409999,-2.3320079686964
16587.961875,-4.39204076685539
16613.905243,-8.7021379225156
16637.8106129998,0.864046678483268
16638.7869099998,7.6167524261937
16674.8042009999,2.14482798331455
16708.783727,-6.29919210013291
16884.1306250002,-5.95965222255538
16889.146042,1.27054360747609
16890.1462039999,2.96614175703478
16894.1388190002,-3.51552495337138
16896.1099769999,0.712232354579323
16911.0197689999,-8.36623587614691
16911.0203129998,-7.74628433702541
16911.0208680001,5.3141376266865
17234.1393519999,5.49319119977159
17241.1373840002,-5.43514087208713
17241.1379169999,-8.35658105885121
17241.1384609998,-2.93034616793646
17243.1432059999,-4.2455936326388
17245.1453820001,-0.0286068873578302
17246.1423960002,-7.47674502801779
17247.1466669999,-13.2308786232295
17254.1481710002,1.05349178957263
17255.1516320002,2.32657194669179
17256.1507870001,-6.84623960765063
17291.0432870002,1.50925242516298
17326.9781129998,5.96381355747529
17353.8766899998,-12.0003232382402
17378.7861810001,6.26134806777979
17384.7780670002,7.32085507137695
17401.7489470001,11.7940031687195
17672.9905090001,9.21304599188601
17678.9750689999,-4.46932333194421
17703.9552199999,-9.59210206311108
17703.9557409999,-11.427187355862
17703.9562960002,-9.51850384247096
17712.9878699998,0.0931444621635784
17789.7497220002,-2.0311833522644
17790.7369329999,3.54355634189018
17803.7051499998,8.0066083272992
17804.7083450002,18.1907911547895
17806.793356,-0.595066994225515
17828.7575929998,-1.56103922729613
17829.7219099998,-3.20933638306043
17830.7230210002,0.412810163044432
18000.1515279999,0.62390836076204
18001.1496299999,2.37159748466809
18003.1490620002,-2.25238859285829
18029.934225,9.16064146513522
18065.898947,-2.12032744247569
18091.904873,-5.30688692760978
