"V1","V2"
15110.97566,-5.13169385274523
15171.9037270001,-6.32620997103368
15188.7847449998,11.145685608848
15231.7590390001,-9.58714256837993
15255.709942,8.09633973964446
15255.7105669999,12.7538102544713
15260.7145489999,13.9430208168378
15261.7205670001,7.83473423873875
15426.1442010002,-11.2190529174914
15427.147477,-8.98744602101215
15434.1467940002,6.95144863216046
15435.1457179999,9.86194404711932
15436.1439350001,-3.34444502523911
15437.1485529998,7.34760565229953
15438.1501389998,-7.89581625763094
15439.1476389999,-7.81025966004017
15439.1481599999,-10.4380715570624
15439.1486920002,-8.58544667624665
15440.1501270002,-16.6793417728259
15441.1484949999,-14.4608918860031
15456.0133560002,9.82306061889176
15465.0704399999,1.13027061677349
15469.1245949999,7.04431565537016
15486.9994910001,-5.0683140612382
15500.9818750001,3.73418410924569
15521.888206,-15.3153427714969
15542.9469790002,-5.21787252706417
15613.7048379998,23.1424489608835
15791.138299,14.1178240098598
15792.1340049999,-9.48720466928353
15793.1378589999,-7.75458468669967
15795.139641,-6.00336092230646
15797.1372219999,-4.40249811144531
15798.1408099998,0.133130642130709
15807.1097110002,-4.23089168801744
15809.1346530002,9.8333948486179
15870.9851500001,6.32697754667606
15902.8967940002,-1.87782535709266
15902.898542,-0.605587330668641
15902.8995019998,-1.32134047262662
15960.6989239999,-4.47807904209549
16138.1307870001,-17.4350340744131
16149.13228,-1.53623348308611
16149.132801,-17.0846767835428
16149.1333329999,-12.0789311549961
16173.1296179998,-10.545167296852
16202.9935070002,12.8829283246268
16202.994225,12.6520837258286
16202.9949770002,9.69582736712255
16327.7014930001,20.7453046329683
16343.7037729998,4.71445212226536
16530.1163659999,-7.28908752701318
16532.1207409999,-4.79402428918911
16587.961875,-4.03007132041603
16613.905243,-6.14897634512818
16637.8106129998,2.85863120968497
16638.7869099998,7.84192061727299
16674.8042009999,7.56812765185168
16708.783727,-5.44449317898034
16884.1306250002,-2.84505621032804
16889.146042,5.12970522722389
16890.1462039999,2.70615735352112
16894.1388190002,-8.77310815151941
16896.1099769999,-0.739992691625957
16911.0197689999,-5.67201932337775
16911.0203129998,-4.51214234522558
16911.0208680001,8.03783313261738
17234.1393519999,-0.925902631719509
17241.1373840002,-4.90584249652238
17241.1379169999,-6.50771346222609
17241.1384609998,-2.25343050918673
17243.1432059999,-4.81501951138853
17245.1453820001,-3.07873676730014
17246.1423960002,-7.17275494482237
17247.1466669999,-12.4921267050195
17254.1481710002,1.14303384840241
17255.1516320002,1.06295825968118
17256.1507870001,-1.52170478337939
17291.0432870002,7.2852680955657
17326.9781129998,7.97224048612406
17353.8766899998,-9.92256775912028
17378.7861810001,2.05966803931733
17384.7780670002,13.2910301519951
17401.7489470001,14.7018734526355
17672.9905090001,5.3172286643603
17678.9750689999,-5.77147611055989
17703.9552199999,-5.0352589963768
17703.9557409999,-6.86625853972873
17703.9562960002,-4.45152137634068
17712.9878699998,2.14780580066872
17789.7497220002,2.35480193601325
17790.7369329999,4.74365491704157
17803.7051499998,10.0853929503937
17804.7083450002,16.1487291190642
17806.793356,1.7762643235219
17828.7575929998,-3.10309345446149
17829.7219099998,-6.46892167043552
17830.7230210002,3.22310648148414
18000.1515279999,0.228443473013613
18001.1496299999,5.43391746884663
18003.1490620002,-4.94037926845704
18029.934225,6.93419581151102
18065.898947,-1.23631781406584
18091.904873,-7.21773134731848
