"V1","V2"
1.1,-4.65695467867246
1.1,-4.65695525507519
1.10110208304486,-4.28488054563238
1.10220637664453,-1.64464643277941
1.10331288745657,0.791594402152695
1.10442162216531,-4.78394523546737
1.10553258748197,-3.41505598332711
1.10664579014479,-4.39868041783265
1.1077612369192,-4.80793402986089
1.10887893459792,-2.62141330275293
1.10999889000111,-1.03297649705937
1.11008249696303,-1.39414874473025
1.11112110997652,-3.12118819280252
1.11224560139962,-4.27965226866073
1.11337237117373,-4.66558302110067
1.11450142623018,-3.44157777661704
1.11563277352846,-3.11984662134566
1.11676642005631,-0.91755747327082
1.11790237282993,-3.0203957300856
1.1190406388941,-4.39890014276998
1.1201812253223,-4.24926869475164
1.12025740914879,-4.47447560710563
1.12132413921689,-3.6328965475054
1.12246938770924,-4.34111359620411
1.1236169779599,-3.96383115994584
1.12476691715871,2.36138146551562
1.12591921252499,-4.30208563870079
1.12707387130767,-4.58985960822426
1.12823090078545,-2.9490999571473
1.12939030826693,-1.73586175689641
1.13052558362656,-4.63119090218183
1.1305521010908,-4.57137876128829
1.13171628662599,-0.954535019448061
1.13288287227179,-3.86541859932189
1.13405186545804,-0.389836493625724
1.13522327364529,-4.52276605528195
1.13639710432492,-4.46149723196979
1.13757336501934,-2.2836607637249
1.13875206328216,0.254924201189651
1.13993320669829,-4.50369080306527
1.14088787522978,-4.59540400277862
1.14111680288418,-4.81213473102085
1.1423028594879,-3.43420994022179
1.1434913841894,-4.53682162572292
1.14468238470059,-3.95283344175303
1.14587586876557,-2.86546476518319
1.14707184416073,-4.75491948985925
1.14827031869501,-4.28555566799494
1.14947130020999,-4.42044103452796
1.15067479658009,-4.65018961958467
1.1513451466272,-2.94480012633832
1.15188081571275,-4.10902267752667
1.1530893655486,-3.75606456465087
1.15430045406161,-2.97293877065695
1.15551408925932,-4.4982911788031
1.15673027918294,-4.36564712325569
1.15794903190761,-4.18289085330022
1.15917035554252,-4.08497011695326
1.16039425823109,-3.33185379262184
1.1616207481512,-4.14583371955033
1.16189826839471,-3.64628569171427
1.16284983351533,-4.79372077677718
1.16408152257075,-4.54683501706731
1.16531582359971,-3.44616081068799
1.16655274491963,-3.58717760285393
1.16779229488327,-4.03459310454545
1.16903448187895,-1.98328464236218
1.1702793143307,-3.17549120571644
1.17152680069847,-4.30958671138788
1.17254811908784,-2.67339893348705
1.17277694947834,-4.11313104242467
1.17402976920267,-2.3825977941377
1.17528526844033,-4.27862315293888
1.17654345579689,-1.6155856254214
1.17780433991478,-3.53369239564162
1.17906792947356,-3.55045004779189
1.18033423319005,-4.73849025624301
1.18160325981856,-4.48514457435116
1.18287501815109,-4.83330523819265
1.18329558531484,0.722936449870046
1.18414951701754,-1.45308369614443
1.18542676528589,-2.31084792356811
1.18670677186244,-3.97992148756359
1.187989545692,-4.36868970092027
1.18927509575807,-2.42199773341653
1.19056343108312,-3.50511162376054
1.19185456072871,-4.00568648934999
1.19314849379579,-4.8067914538494
1.19414156181057,-4.38298173581919
1.19444523942486,-3.72942178984008
1.19574480679619,-4.76366530596303
1.19704720513007,-4.13362484388287
1.19835244368698,-4.39755589271985
1.19966053176785,-4.07357533313481
1.20097147871425,-4.11431962963988
1.20228529390865,-4.29147643349481
1.2036019867746,-2.83126173918609
1.20492156677698,-4.63901056284223
1.20508695151092,-4.79147038960954
1.20624404342224,-2.9839206099297
1.20756942625859,-4.10248997425757
1.20889772487626,-3.56410697861858
1.21022894890773,-3.75636832524177
1.21156310802795,-4.35316264039872
1.21290021195456,-3.03966505291428
1.21424027044818,-3.45181928250386
1.21558329331259,-3.65586556089406
1.216132665628,-4.76903962983372
1.21692929039501,-4.37171170285629
1.2182782715863,-4.84088374734162
1.21963024682124,-2.40533357021869
1.22098522607877,-3.87575407150487
1.22234321938219,-3.64185564027312
1.22370423679948,-4.1437857437621
1.22506828844348,-3.38104696498621
1.2264353844722,-4.48577816536457
1.22727962372603,-4.75848763369103
1.22780553508903,-4.49738482942868
1.22917875054299,-4.53174766172245
1.23055504112903,-3.34446891197971
1.23193441718824,-3.69161959655409
1.23331688910815,-3.16021493046938
1.23470246732294,-3.65487037057639
1.23609116231376,-4.69650124287617
1.23748298460896,-4.77951516139572
1.23852875379785,-4.65203005636951
1.23887794478435,-4.39119189867378
1.24027605346349,-1.4222260467561
1.24167732131796,-4.03875272772993
1.24308175906759,-4.34711282389904
1.2444893774808,-1.89314940668297
1.24590018737482,-4.68892920015176
1.24731419961599,-4.52976872243673
1.24873142512005,-4.83132319827681
1.2498809923422,-2.54066926895243
1.25015187485239,-3.91237478739279
1.25157555982836,-3.81418569159294
1.25300249111354,-4.3885076794974
1.25443267982402,-4.7717920610742
1.25586613712673,-3.99800698489477
1.25730287423968,-4.67504187219774
1.25874290243227,-3.29806270366604
1.2601862330256,-3.32731236388472
1.26133728444169,-3.21753145774929
1.26163287739275,-3.18451351361043
1.26308284695908,-3.9239574997209
1.26453615320254,-4.65288294847133
1.26599280765397,-4.64184594914323
1.26745282189738,-4.7210741963689
1.26891620757031,-2.38689226154307
1.27038297636408,-3.84872811302907
1.27185314002416,-4.55626861459652
1.27289858384145,-4.16364077854289
1.27332671035042,-4.60920586939332
1.27480369919751,-4.33389682401989
1.27628411847512,-4.34144035848951
1.27776798014835,-2.76072451434433
1.279255296238,-3.03724634431248
1.28074607882088,-4.45374834217913
1.28224034003021,-4.80313396562113
1.28373809205586,-2.19408446723887
1.28456585302856,-3.28360455469087
1.28523934714473,-4.16527545080734
1.28674411760108,-2.68108456673125
1.28825241578687,-3.59879068621118
1.28976425412208,-4.41722902025643
1.29127964508505,-4.22011189688212
1.29279860121286,-2.0148186069018
1.29432113510162,-4.78617981833773
1.29584725940687,-3.84428349277013
1.29634006331217,-4.10929792182501
1.2973769868439,-4.10166177015876
1.29891033018811,-4.70706925705506
1.30044730227539,-2.52476037633525
1.30198791600241,-3.58933602905123
1.30353218432707,-4.09270869496223
1.30508012026879,-3.3888004704863
1.30663173690893,-4.77089592588064
1.30818704739112,-4.55257889356617
1.30822219490435,-4.58312840839099
1.30974606492164,-4.84987718243852
1.31130880276981,-4.17578563012754
1.31287527426836,-3.82179864041072
1.31444549281377,-4.30110294559123
1.31601947186674,-2.79785911542413
1.31759722495248,-2.64066863485007
1.31917876566115,-4.52073752924989
1.3202132370017,-4.36406784526136
1.32076410764825,-4.40863159201726
1.32235326463498,-4.75698953437038
1.32394625040868,-4.24084439023435
1.32554307882319,-4.39134241245555
1.32714376379928,-2.97197655042319
1.32874831932503,-4.49963844295624
1.33035675945626,-4.00839521865746
1.33196909831692,-4.57105855660015
1.33231418786772,-4.64464514054154
1.33358535009953,-4.79135352478065
1.33520552906556,-4.75112371996332
1.33682964954589,-2.09074095477277
1.3384577259412,-4.74946395367815
1.34008977272241,-3.04003191161306
1.3417258044311,-4.01988353385545
1.34336583567997,-4.1420741927706
1.34452605491588,-4.7400210420079
1.34500988115322,-3.11918730409426
1.34665795560705,-2.07778781580984
1.34831007387007,-4.72440679170959
1.34996625084373,-4.62972930932793
1.3516265015028,-4.67671176842171
1.35329084089582,-3.70367881602019
1.35495928414551,-4.47752226985622
1.35663184644928,-1.55536197786208
1.35684985479351,-1.59837450120338
1.35830854307967,-3.93566202807276
1.35998938938481,-4.20314341059114
1.36167440078892,-4.25691617130301
1.36336359279271,-2.62675221885681
1.36505698097395,-3.40149372653926
1.36675458098786,-3.87672649354968
1.36845640856766,-3.91634230518312
1.36928661346646,-3.98312718333492
1.37016247952502,-4.57948037955188
1.37187280975057,-4.74147485824929
1.37358741521435,-4.1390150678794
1.37530631196638,-2.45791195549779
1.37702951613709,-4.68628471580272
1.37875704393787,-3.24388819006194
1.38048891166156,-4.74062551872666
1.38183736630445,-4.37887787160909
1.38222513568296,-4.76354144236686
1.38396573245936,-2.81325057289135
1.38571071853105,-2.04686934079322
1.38746011052182,-3.92865843281075
1.38921392513956,-4.49623423100721
1.39097217917671,-4.12579438754384
1.39273488951084,-4.52205747088303
1.39450207310518,-4.54560598936681
1.39450315816732,-4.54731210848959
1.39627374700918,-3.81914231076181
1.39804992835901,-4.20728860017542
1.39983063437818,-4.20101676558525
1.40161588237804,-4.29896112296561
1.40340568975838,-3.99009778704598
1.40520007400797,-4.51529773535921
1.40699905270514,-3.57435037450208
1.40728504349201,-0.341968903549089
1.40880264351836,-4.69769036319795
1.41061086420679,-3.76365546622512
1.4124237326209,-4.74706356429076
1.41424126670305,-4.83979288681522
1.41606348448805,-4.42005382444367
1.4178904041038,-4.53392038555822
1.41972204377186,-4.64107119673062
1.4201840863803,-1.95057869295701
1.42155842180807,-4.77261983348964
1.42339955662315,-4.41424152987557
1.42524546672334,-4.80057355678017
1.42709617071099,-3.74059235787488
1.42895168728519,-4.28686406715011
1.43081203524243,-4.65243890657476
1.43267723347719,-3.87255015163933
