"V1","V2"
1.1,-4.5426027051328
1.1,-4.54260270513507
1.10110208304486,-3.96340176146382
1.10220637664453,-1.40748298708619
1.10331288745657,1.55089596428351
1.10442162216531,-4.7317166951805
1.10553258748197,-3.31689252619978
1.10664579014479,-4.40023957755122
1.1077612369192,-4.80547374736486
1.10887893459792,-2.63183744488859
1.10999889000111,-0.52410321335279
1.11008249696303,-1.31553493546747
1.11112110997652,-3.12444217460816
1.11224560139962,-4.1366061530741
1.11337237117373,-4.58640775209452
1.11450142623018,-3.00600031731151
1.11563277352846,-2.69385075927309
1.11676642005631,-0.181083195368133
1.11790237282993,-2.88877850462498
1.1190406388941,-4.32795108353602
1.1201812253223,-4.1980304837409
1.12025740914879,-4.38203781526639
1.12132413921689,-3.58443908151665
1.12246938770924,-4.33085264458535
1.1236169779599,-3.83860241585129
1.12476691715871,2.991658545153
1.12591921252499,-4.25426782250267
1.12707387130767,-4.5116082971434
1.12823090078545,-2.78338307888893
1.12939030826693,-1.46493717511172
1.13052558362656,-4.55517144800453
1.1305521010908,-4.46948857228242
1.13171628662599,-0.989819903046596
1.13288287227179,-3.75956237237549
1.13405186545804,-0.312964550944544
1.13522327364529,-4.60717664699505
1.13639710432492,-4.08467617031707
1.13757336501934,-2.19535916927723
1.13875206328216,0.926402161749506
1.13993320669829,-4.40610408101807
1.14088787522978,-4.687531728246
1.14111680288418,-4.80241019539611
1.1423028594879,-3.53230886052413
1.1434913841894,-4.29904026347291
1.14468238470059,-3.92495104404762
1.14587586876557,-2.53660815370304
1.14707184416073,-4.70383163973517
1.14827031869501,-4.23388812290992
1.14947130020999,-4.47868282394794
1.15067479658009,-4.51630462573624
1.1513451466272,-2.977621306212
1.15188081571275,-3.82387038261814
1.1530893655486,-3.51200817609609
1.15430045406161,-2.95914478076955
1.15551408925932,-4.27193656815339
1.15673027918294,-4.51445342062832
1.15794903190761,-4.08607978238857
1.15917035554252,-4.07291338947911
1.16039425823109,-3.15619893877417
1.1616207481512,-4.0295877571875
1.16189826839471,-3.6345237570736
1.16284983351533,-4.67775590525057
1.16408152257075,-4.52097267379415
1.16531582359971,-3.33249506397712
1.16655274491963,-3.24273258337505
1.16779229488327,-3.95495958591906
1.16903448187895,-1.37797660066943
1.1702793143307,-3.23887009674397
1.17152680069847,-4.25561546628004
1.17254811908784,-2.09091860141459
1.17277694947834,-3.88529781036206
1.17402976920267,-1.99549522320265
1.17528526844033,-4.2964791871735
1.17654345579689,-1.12633297573317
1.17780433991478,-3.48040398077123
1.17906792947356,-3.58653184962472
1.18033423319005,-4.66814392136311
1.18160325981856,-4.26006056682152
1.18287501815109,-4.79672797403347
1.18329558531484,0.670275697079971
1.18414951701754,-1.07485436649339
1.18542676528589,-2.69021778921754
1.18670677186244,-4.2410883444409
1.187989545692,-4.43013716435505
1.18927509575807,-2.40723147226211
1.19056343108312,-3.31500716224858
