"V1","V2"
15110.97566,-6.68375114744049
15171.9037270001,-8.62690981108972
15188.7847449998,11.0445293951161
15231.7590390001,-9.98186076390266
15255.709942,7.98149978610672
15255.7105669999,12.3161443456156
15260.7145489999,12.9455152651317
15261.7205670001,6.84223584026768
15426.1442010002,-12.4945398416094
15427.147477,-7.86880850186571
15434.1467940002,8.29927854619018
15435.1457179999,10.0288089701571
15436.1439350001,-3.49226514752445
15437.1485529998,9.04822621123458
15438.1501389998,-7.94196263881167
15439.1476389999,-6.8003061981799
15439.1481599999,-10.575178373012
15439.1486920002,-7.28399077018548
15440.1501270002,-16.3880726341959
15441.1484949999,-12.1951008162468
15456.0133560002,9.65657164731965
15465.0704399999,0.672514875855995
15469.1245949999,7.00072020352673
15486.9994910001,-4.21554009679676
15500.9818750001,5.12038474092333
15521.888206,-15.2580726260931
15542.9469790002,-3.73416263145555
15613.7048379998,25.8770825552638
15791.138299,15.8127568694545
15792.1340049999,-9.6867355803588
15793.1378589999,-7.04399961363742
15795.139641,-6.16147574941715
15797.1372219999,-2.49408514403331
15798.1408099998,1.18733268539654
15807.1097110002,-4.06316508664895
15809.1346530002,10.2846241500847
15870.9851500001,6.98720679371399
15902.8967940002,-2.15042379160514
15902.898542,-1.04396254096355
15902.8995019998,-1.56340057256602
15960.6989239999,-4.54559106560919
16138.1307870001,-16.9707667982875
16149.13228,-1.06499275860551
16149.132801,-16.1734994771577
16149.1333329999,-11.7553351610259
16173.1296179998,-9.37900775102753
16202.9935070002,12.9402264651762
16202.994225,12.5714161954093
16202.9949770002,9.61515995508671
16327.7014930001,20.6342843282109
16343.7037729998,4.60507281954779
16530.1163659999,-4.60011492530975
16532.1207409999,-3.99231270256496
16587.961875,-4.5203620854918
16613.905243,-6.88723047339954
16637.8106129998,3.1008335845072
16638.7869099998,7.35335925798427
16674.8042009999,7.2405444452379
16708.783727,-6.21047644758437
16884.1306250002,-3.07323978021668
16889.146042,5.23881867668388
16890.1462039999,3.89459129854004
16894.1388190002,-8.13552619256734
16896.1099769999,-0.0193436205263424
16911.0197689999,-6.55136325224157
16911.0203129998,-5.7384467310294
16911.0208680001,7.03810784702
17234.1393519999,-0.669497454429802
17241.1373840002,-4.47629754984519
17241.1379169999,-7.39565866947305
17241.1384609998,-2.7192972628909
17243.1432059999,-1.49967847183143
17245.1453820001,-3.01360426853716
17246.1423960002,-5.54933984281888
17247.1466669999,-13.7437021656042
17254.1481710002,1.77455141100654
17255.1516320002,2.14846300362115
17256.1507870001,-1.71475374903457
17291.0432870002,6.15787536862263
17326.9781129998,7.46044520268333
17353.8766899998,-10.8116173984999
17378.7861810001,4.88282566892667
17384.7780670002,12.5377392488554
17401.7489470001,14.1180706988998
17672.9905090001,10.1451266531803
17678.9750689999,-4.35174823505804
17703.9552199999,-5.15181504846259
17703.9557409999,-7.36017749891835
17703.9562960002,-5.06977521258523
17712.9878699998,0.191916038260388
17789.7497220002,1.88119417468261
17790.7369329999,4.43837287628048
17803.7051499998,10.0947492197774
17804.7083450002,15.7328277674897
17806.793356,1.10698079957729
17828.7575929998,-3.9157338845107
17829.7219099998,-7.287896318805
17830.7230210002,2.39755514623175
18000.1515279999,-0.314659188410587
18001.1496299999,6.71283468122056
18003.1490620002,-5.48491720078528
18029.934225,5.45971912097593
18065.898947,-1.01690325080563
18091.904873,-9.10211216393145
