"V1","V2"
15110.97566,-6.96726002867684
15171.9037270001,-9.35800395381719
15188.7847449998,7.06179129035693
15231.7590390001,-7.10305546694703
15255.709942,7.43109499724406
15255.7105669999,12.0870641331204
15260.7145489999,12.1464226930185
15261.7205670001,7.13730173675133
15426.1442010002,-10.2692843258858
15427.147477,-8.31853963979164
15434.1467940002,1.60639282473262
15435.1457179999,9.97995410351486
15436.1439350001,-1.70462499486713
15437.1485529998,7.67752549733835
15438.1501389998,-7.13091381660321
15439.1476389999,-4.31982767893873
15439.1481599999,-9.32585260980891
15439.1486920002,-4.79365160226026
15440.1501270002,-16.7087169877085
15441.1484949999,-10.6000745282921
15456.0133560002,11.1121946352204
15465.0704399999,0.066428228145526
15469.1245949999,7.50001593016121
15486.9994910001,-2.63530328523036
15500.9818750001,5.16823421251603
15521.888206,-14.1525253075432
15542.9469790002,-2.63062302364184
15613.7048379998,25.7977840916353
15791.138299,13.324410548949
15792.1340049999,-9.79229813034351
15793.1378589999,-5.088310457118
15795.139641,-4.99551481910271
15797.1372219999,-2.08156077116609
15798.1408099998,2.16337446030968
15807.1097110002,-4.02699574218118
15809.1346530002,9.34070343033925
15870.9851500001,7.02258897099328
15902.8967940002,-2.73640609296407
15902.898542,-1.61794080824373
15902.8995019998,-3.64109630055953
15960.6989239999,-5.9108203372466
16138.1307870001,-17.0326019512976
16149.13228,-0.259937201661658
16149.132801,-14.8012347174682
16149.1333329999,-10.3843829759682
16173.1296179998,-11.4423560770995
16202.9935070002,6.48069287544919
16202.994225,6.29504691897428
16202.9949770002,3.4030227233238
16327.7014930001,20.3509538846668
16343.7037729998,5.51070859339868
16530.1163659999,-6.8967550946061
16532.1207409999,-6.94207017835264
16587.961875,-5.87806999088814
16613.905243,-7.23324023646395
16637.8106129998,4.99805025722322
16638.7869099998,7.46044474889157
16674.8042009999,7.65887042353948
16708.783727,-5.85704040768774
16884.1306250002,-3.43042521382653
16889.146042,3.81651970655804
16890.1462039999,4.88074758306662
16894.1388190002,-10.3342115012591
16896.1099769999,-0.42868626459114
16911.0197689999,-3.51651577326641
16911.0203129998,-2.55810489277419
16911.0208680001,10.2155593923167
17234.1393519999,0.688402313680932
17241.1373840002,-4.44552175253889
17241.1379169999,-6.78606588823304
17241.1384609998,-2.26191475266043
17243.1432059999,-2.19772566694767
17245.1453820001,-1.43843584849738
17246.1423960002,-7.25222162665584
17247.1466669999,-11.8282630540394
17254.1481710002,2.7328661477192
17255.1516320002,2.88022334396397
17256.1507870001,-1.91117943022811
17291.0432870002,4.12658401831757
17326.9781129998,6.86282860953823
17353.8766899998,-7.94566708679912
17378.7861810001,3.26160771514326
17384.7780670002,10.6211146889022
17401.7489470001,16.2761121710893
17672.9905090001,3.60375010857225
17678.9750689999,-5.08810387741657
17703.9552199999,-5.47618548208929
17703.9557409999,-7.35025847403857
17703.9562960002,-5.06159139143252
17712.9878699998,2.26096857084203
17789.7497220002,1.17466654921908
17790.7369329999,5.43225116977153
17803.7051499998,11.1580328123788
17804.7083450002,13.8013691437604
17806.793356,2.71682332170748
17828.7575929998,-3.52946193014855
17829.7219099998,-4.66513448009761
17830.7230210002,2.5439142787987
18000.1515279999,-0.0391931558659652
18001.1496299999,6.75884186065882
18003.1490620002,-4.83037326556623
18029.934225,5.40270008260296
18065.898947,-2.13379295483898
18091.904873,-7.54683945754001
