"V1","V2"
1.1,-6.47198508291919
1.1,-6.47198508292385
1.10110208304486,-6.00947279927576
1.10220637664453,-4.53379884654587
1.10331288745657,-1.6540804171776
1.10442162216531,-7.16088346128052
1.10553258748197,-5.91907484442808
1.10664579014479,-7.00590958879556
1.1077612369192,-7.40876457951166
1.10887893459792,-5.72741383439026
1.10999889000111,-4.26026432372479
1.11008249696303,-5.26273428258364
1.11112110997652,-6.30526182374175
1.11224560139962,-6.08897582842039
1.11337237117373,-7.00159470553692
1.11450142623018,-4.35569290375097
1.11563277352846,-4.26298700349779
1.11676642005631,-3.94077665004088
1.11790237282993,-5.9875571888725
1.1190406388941,-6.68038289174118
1.1201812253223,-6.73817304543863
1.12025740914879,-6.80802040986916
1.12132413921689,-7.21677723028827
1.12246938770924,-7.16568991476797
1.1236169779599,-6.7188143641271
1.12476691715871,-1.87523882533523
1.12591921252499,-6.7177444424203
1.12707387130767,-6.74151621346775
1.12823090078545,-6.02899092166271
1.12939030826693,-5.23378573588818
1.13052558362656,-6.56866145786049
1.1305521010908,-6.45686242069664
1.13171628662599,-4.96355048327089
1.13288287227179,-6.24084191853373
1.13405186545804,-2.89587075648885
1.13522327364529,-7.48203198867802
1.13639710432492,-6.87596057594325
1.13757336501934,-4.70838083699781
1.13875206328216,-3.57387253082342
1.13993320669829,-5.67848719311442
1.14088787522978,-7.50656138631169
1.14111680288418,-7.31747105025798
1.1423028594879,-7.08334287543872
1.1434913841894,-7.23931124993723
1.14468238470059,-7.04070991505077
1.14587586876557,-4.88191317072543
1.14707184416073,-7.50523224601253
1.14827031869501,-6.15315697314739
1.14947130020999,-6.95633636714556
1.15067479658009,-6.75612120156112
1.1513451466272,-5.31686181158696
1.15188081571275,-6.37964936499404
1.1530893655486,-6.14576004409824
1.15430045406161,-5.69009504811467
1.15551408925932,-6.38506495302781
1.15673027918294,-7.07044803916884
1.15794903190761,-7.51723878321232
1.15917035554252,-6.47458379743878
1.16039425823109,-6.19547836260833
1.1616207481512,-6.75430215078589
1.16189826839471,-6.27074517503078
1.16284983351533,-7.43341187875561
1.16408152257075,-6.6807112584593
1.16531582359971,-5.75389448941778
1.16655274491963,-6.27255333447985
1.16779229488327,-6.55728003263519
1.16903448187895,-4.58048883600557
1.1702793143307,-5.56508408384335
1.17152680069847,-6.31455567084348
1.17254811908784,-3.71561636034486
1.17277694947834,-6.5344249124399
1.17402976920267,-5.46254088729566
1.17528526844033,-6.76329651826203
1.17654345579689,-2.58521160255938
1.17780433991478,-3.89736387211159
1.17906792947356,-5.09005113297954
1.18033423319005,-7.1736626262003
1.18160325981856,-7.49652652820194
1.18287501815109,-7.42924483178908
1.18329558531484,-1.39482140077334
1.18414951701754,-2.83996759515171
1.18542676528589,-4.03639145155498
1.18670677186244,-7.44497462253637
1.187989545692,-6.75823870731901
1.18927509575807,-5.98247231054299
1.19056343108312,-6.00590059756112
1.19185456072871,-7.2193232191506
1.19314849379579,-7.13366229909534
1.19414156181057,-6.89399390966915
1.19444523942486,-6.43019168041676
1.19574480679619,-7.33876561086257
1.19704720513007,-6.89313731809219
1.19835244368698,-7.44668209043997
1.19966053176785,-6.14103285889607
1.20097147871425,-7.04893663955298
1.20228529390865,-7.08160821161707
1.2036019867746,-4.94610374909493
1.20492156677698,-7.50766320537187
1.20508695151092,-7.35370618886205
1.20624404342224,-6.299083943527
1.20756942625859,-7.37507373791371
1.20889772487626,-6.09408583257718
1.21022894890773,-6.6009370761731
1.21156310802795,-7.11857918309207
1.21290021195456,-6.42318879396638
1.21424027044818,-4.99769217750813
1.21558329331259,-6.39081644602337
1.216132665628,-7.34852733088863
1.21692929039501,-7.26055351703255
1.2182782715863,-7.52659312350258
1.21963024682124,-4.09880396142873
1.22098522607877,-5.61046401339243
1.22234321938219,-5.51918768698349
1.22370423679948,-6.6922564526835
1.22506828844348,-5.95680519888114
1.2264353844722,-7.1497138987875
1.22727962372603,-7.4563083366468
1.22780553508903,-7.36296751852368
1.22917875054299,-7.31368877943314
1.23055504112903,-6.34499735782097
1.23193441718824,-6.22663792904101
1.23331688910815,-6.58020434342993
1.23470246732294,-7.09777015111351
1.23609116231376,-7.21892845771638
1.23748298460896,-6.97937541873452
1.23852875379785,-6.90368802215474
1.23887794478435,-6.69750293142002
1.24027605346349,-4.08461937315619
1.24167732131796,-6.37842605226345
1.24308175906759,-7.42657930358647
1.2444893774808,-5.3517233689303
1.24590018737482,-7.37290363721755
1.24731419961599,-6.90937609805158
1.24873142512005,-7.34090016770435
1.2498809923422,-6.63166305050876
1.25015187485239,-7.35964028139225
1.25157555982836,-5.79650681189875
1.25300249111354,-6.89862524363841
1.25443267982402,-7.43274647610716
1.25586613712673,-6.59383690940987
1.25730287423968,-7.43935183033321
1.25874290243227,-6.13920757100371
1.2601862330256,-4.93949038292928
1.26133728444169,-5.48369341783118
1.26163287739275,-5.87706627385703
1.26308284695908,-6.78949397136503
1.26453615320254,-7.17728877158666
1.26599280765397,-7.26749276041531
1.26745282189738,-7.54997968106412
1.26891620757031,-6.27197890334483
1.27038297636408,-6.58174762482358
1.27185314002416,-6.84340402373434
1.27289858384145,-7.41116475581683
1.27332671035042,-7.49887406790813
1.27480369919751,-6.99946982536423
1.27628411847512,-6.4596529009016
1.27776798014835,-6.09949356560444
1.279255296238,-5.33566092616226
1.28074607882088,-7.19928561484469
1.28224034003021,-7.17080584384442
1.28373809205586,-4.10306255056921
1.28456585302856,-5.97228444174911
1.28523934714473,-6.05091045557944
1.28674411760108,-5.30067734826176
1.28825241578687,-6.94888624255501
1.28976425412208,-7.08218332149491
1.29127964508505,-6.64040045242351
1.29279860121286,-5.71188166894243
1.29432113510162,-7.37666111007869
1.29584725940687,-6.62268893169002
1.29634006331217,-5.89588373091286
1.2973769868439,-7.03915190950355
1.29891033018811,-7.31677797663846
1.30044730227539,-5.22716446574853
1.30198791600241,-6.83439299083241
1.30353218432707,-7.48932882306892
1.30508012026879,-7.29703277002378
1.30663173690893,-7.43287492919385
1.30818704739112,-7.32176511689582
1.30822219490435,-7.25980880089267
1.30974606492164,-7.15861948608173
1.31130880276981,-7.2456664152659
1.31287527426836,-7.03952632744105
1.31444549281377,-7.13199849241406
1.31601947186674,-6.5493423246414
1.31759722495248,-6.42453922245628
1.31917876566115,-6.71222181150771
1.3202132370017,-7.25340713161612
1.32076410764825,-7.20272629383752
1.32235326463498,-7.02617860302522
1.32394625040868,-6.54273904650225
1.32554307882319,-7.23400969130253
1.32714376379928,-5.14815252524099
1.32874831932503,-6.74345361718045
1.33035675945626,-7.02179154398689
1.33196909831692,-7.25677397092679
1.33231418786772,-7.21370005078816
1.33358535009953,-7.55162116483698
1.33520552906556,-7.26843657393343
1.33682964954589,-4.20772589481331
1.3384577259412,-7.48967639670374
1.34008977272241,-5.33320991674762
1.3417258044311,-7.11192917263506
1.34336583567997,-7.25729922897298
1.34452605491588,-7.5689784827409
1.34500988115322,-6.09620781200343
1.34665795560705,-5.59086652744819
1.34831007387007,-7.34276186304638
1.34996625084373,-7.5489799972884
1.3516265015028,-7.47415572085547
1.35329084089582,-6.56357285197859
1.35495928414551,-7.17193219868719
1.35663184644928,-3.64989808987949
1.35684985479351,-3.07215307591449
1.35830854307967,-6.75803208109059
1.35998938938481,-7.01134789196644
1.36167440078892,-7.28419534661421
1.36336359279271,-4.98186842328241
1.36505698097395,-7.0210616568186
1.36675458098786,-6.38378235431347
1.36845640856766,-5.6952558104679
1.36928661346646,-6.75050242505776
1.37016247952502,-7.29894884789454
1.37187280975057,-7.46504618565288
1.37358741521435,-6.74952073796723
1.37530631196638,-5.89132688557786
1.37702951613709,-7.19497095120042
1.37875704393787,-5.57827749519802
1.38048891166156,-7.42588275209696
1.38183736630445,-6.91836298373747
1.38222513568296,-7.56871977458425
1.38396573245936,-6.23842850976459
1.38571071853105,-5.41327773066618
1.38746011052182,-7.15073128616788
1.38921392513956,-7.0091291913686
1.39097217917671,-6.27194406297096
1.39273488951084,-6.18946285781871
1.39450207310518,-7.35874831991331
1.39450315816732,-7.35858834394
1.39627374700918,-6.51214590523316
1.39804992835901,-7.53577851535718
1.39983063437818,-6.68885643008227
1.40161588237804,-6.7188355793439
1.40340568975838,-6.17153239562239
1.40520007400797,-7.39372670725047
1.40699905270514,-6.24851720537444
1.40728504349201,-4.79537615230461
1.40880264351836,-7.34555157041817
1.41061086420679,-6.82427208435112
1.4124237326209,-7.46838434204077
1.41424126670305,-7.56199987768938
1.41606348448805,-7.3007945203855
1.4178904041038,-7.51633671147366
1.41972204377186,-7.55062515264084
1.4201840863803,-5.32647448533189
1.42155842180807,-7.53548947902246
1.42339955662315,-7.44498372175522
1.42524546672334,-7.57104347203094
1.42709617071099,-6.19990323235655
1.42895168728519,-6.85650513377564
1.43081203524243,-7.48300577796297
1.43267723347719,-5.76214729378361
1.43320136068746,-7.52444918246985
1.43454730098261,-7.54975008907761
1.43642225685112,-6.45257520107558
1.43830212027512,-7.46142720843332
1.44018691054758,-5.91346402692315
1.44207664706275,-7.40933261291062
1.44397134931679,-7.49612102156843
1.44587103690847,-4.74189542758634
1.44633795011158,-4.92677167497325
1.44777572953984,-5.39731981782595
1.44968544701689,-7.15137339798608
1.45160020925024,-6.57432661768448
1.45352003625586,-3.63682583056854
1.45544494815575,-7.21008957115319
1.45737496517863,-7.55326664239996
1.45931010766067,0.485468435795523
1.45959494828386,-1.91143336679679
1.4612503960462,-7.21163748200317
1.4631958508884,-7.46856098273216
1.46514649285008,-4.76833549908068
1.46710234270437,-7.12470661803778
1.46906342133548,-6.77416461573077
1.47102974973941,-6.14525590907872
1.47297345885961,-7.36032285338328
1.47300134902474,-7.41304453439725
1.47497824041337,-7.02298277239672
1.47696044524128,-6.06946858059607
1.47894798495928,-7.12146441507625
1.48094088113382,-6.62245984515138
1.48293915544773,-5.97630558998512
1.48494282970106,-5.792198943427
1.48647459561013,-6.12033351173008
1.4869519258118,-5.8724558780286
1.48896646581676,-6.9229934505282
1.4909864718723,-6.02311260055618
1.49301196625519,-7.40816352849058
1.49504297136342,-4.77617789933189
1.49707950971702,-5.77841591244882
1.49912160395889,-7.28368363975446
1.50009948251546,-6.76616748008124
1.50116927685566,-7.36482090877488
1.50322255129848,-5.63563168836149
1.50528145030395,-6.45279941717738
1.50734599701494,-6.1272122711703
1.50941621470143,-7.1448113495928
1.51149212676144,-7.46443504707841
1.51357375672188,-6.66816014265683
1.51384925385791,-7.02558016060184
1.51566112823944,-6.97203356304934
1.51775426510149,-4.17457131531515
1.51985319122699,-6.39738879944153
