"V1","V2"
1.1,-4.69766240919157
1.1,-4.69766264471176
1.10110208304486,-3.82272001635133
1.10220637664453,-1.77891782499805
1.10331288745657,0.321529138443536
1.10442162216531,-4.84893351311101
1.10553258748197,-2.92512468689981
1.10664579014479,-4.75192327421903
1.1077612369192,-4.84572640422326
1.10887893459792,-2.83234798921686
1.10999889000111,-0.459233319319567
1.11008249696303,-1.21350272323341
1.11112110997652,-3.29622282622651
1.11224560139962,-3.97476968098275
1.11337237117373,-4.60601987978103
1.11450142623018,-3.06839589816477
1.11563277352846,-2.94921412732302
1.11676642005631,-0.821522521716107
1.11790237282993,-2.83779654081533
1.1190406388941,-4.35710243634876
1.1201812253223,-4.30083523208325
1.12025740914879,-4.47128874094253
1.12132413921689,-3.63729017800265
1.12246938770924,-4.66924640300394
1.1236169779599,-3.86582478182814
1.12476691715871,2.84820326031993
1.12591921252499,-4.25588429613103
1.12707387130767,-4.66583130842716
1.12823090078545,-2.6304087109896
1.12939030826693,-1.98275920122384
1.13052558362656,-4.45427472103219
1.1305521010908,-4.31675032110482
1.13171628662599,-1.67077101091698
1.13288287227179,-4.11054065470185
1.13405186545804,-0.4976093892046
1.13522327364529,-4.72095907569528
1.13639710432492,-4.15219645378218
1.13757336501934,-2.77477466275841
1.13875206328216,0.543127824731554
1.13993320669829,-4.38448612399432
1.14088787522978,-4.75522321842451
1.14111680288418,-4.91921769607271
1.1423028594879,-3.74902353251119
1.1434913841894,-4.48375170049653
1.14468238470059,-4.1466318803671
1.14587586876557,-2.26287261512161
1.14707184416073,-4.9117039133582
1.14827031869501,-4.21293169627708
1.14947130020999,-4.44371548502105
1.15067479658009,-4.67167708756247
1.1513451466272,-2.80637139142383
1.15188081571275,-4.09460139269422
1.1530893655486,-3.70028939800128
1.15430045406161,-2.70435655832105
1.15551408925932,-4.28906191313487
1.15673027918294,-4.5870720506579
1.15794903190761,-4.07862688097768
1.15917035554252,-4.22074396856564
1.16039425823109,-3.34718658482532
1.1616207481512,-4.27157892799076
1.16189826839471,-3.92100584120507
1.16284983351533,-4.92455419759719
1.16408152257075,-4.6945780003031
1.16531582359971,-3.68693250730544
1.16655274491963,-3.29649591702187
1.16779229488327,-4.27431175837356
1.16903448187895,-1.29288781832335
1.1702793143307,-3.30161315200511
1.17152680069847,-4.5517040163094
1.17254811908784,-2.83365302181059
1.17277694947834,-4.21215240210214
1.17402976920267,-2.19028422189555
1.17528526844033,-4.42538217093179
1.17654345579689,-1.10307442771918
1.17780433991478,-3.73807193495802
1.17906792947356,-3.66918857345658
1.18033423319005,-4.67567493002221
1.18160325981856,-4.47203385283663
1.18287501815109,-4.85451493522643
1.18329558531484,0.106585817215345
1.18414951701754,-1.02212331312237
1.18542676528589,-2.42510883299022
1.18670677186244,-4.34289998696002
1.187989545692,-4.51343987565437
1.18927509575807,-2.39675442539041
1.19056343108312,-3.47716255642198
1.19185456072871,-4.12538875459441
1.19314849379579,-4.82285385007228
1.19414156181057,-4.35635726826067
1.19444523942486,-3.73358264708392
1.19574480679619,-4.85448216417157
1.19704720513007,-4.01502696932116
1.19835244368698,-4.46052858294346
1.19966053176785,-4.14708314680164
1.20097147871425,-4.29290897958717
1.20228529390865,-4.54520257852792
1.2036019867746,-2.81528927910833
1.20492156677698,-4.78677961562076
1.20508695151092,-4.83996501777531
1.20624404342224,-2.80695922801059
1.20756942625859,-4.34629062255928
1.20889772487626,-3.54004715069843
1.21022894890773,-4.05826350078255
1.21156310802795,-4.41672656101267
1.21290021195456,-3.46840434760176
1.21424027044818,-3.29988949015731
1.21558329331259,-3.53644400911802
1.216132665628,-4.89894011179556
1.21692929039501,-4.60628713609955
1.2182782715863,-4.92197006648903
1.21963024682124,-1.87019748568022
1.22098522607877,-4.06343586332017
1.22234321938219,-3.27784819461917
1.22370423679948,-4.30323681208282
1.22506828844348,-3.13411172868948
1.2264353844722,-4.44355503356698
1.22727962372603,-4.80584592450126
1.22780553508903,-4.74586906604148
1.22917875054299,-4.81181163714999
1.23055504112903,-3.26995232995407
1.23193441718824,-3.87851146446977
1.23331688910815,-3.31108338512954
1.23470246732294,-3.95245093208919
1.23609116231376,-4.84073165476733
1.23748298460896,-4.8793729741337
