"V1","V2"
1.1,-7.05596052667349
1.1,-7.05596052667815
1.10110208304486,-7.35865170830832
1.10220637664453,-5.3594966656232
1.10331288745657,-2.49722606601338
1.10442162216531,-8.16497161570098
1.10553258748197,-6.95122044408086
1.10664579014479,-7.85944185761767
1.1077612369192,-8.34590861803955
1.10887893459792,-6.54433805096218
1.10999889000111,-5.49989370577041
1.11008249696303,-6.51070143615485
1.11112110997652,-7.36038528873579
1.11224560139962,-7.22835004564272
1.11337237117373,-7.90562901574131
1.11450142623018,-5.50821040570057
1.11563277352846,-5.07528274138005
1.11676642005631,-5.27483959090822
1.11790237282993,-6.76115580514502
1.1190406388941,-7.71764092081858
1.1201812253223,-7.7810808823098
1.12025740914879,-7.79436195575343
1.12132413921689,-8.20496671726429
1.12246938770924,-8.0029036671169
1.1236169779599,-7.87232089294904
1.12476691715871,-3.43741250504402
1.12591921252499,-7.75675143385874
1.12707387130767,-7.44189030622388
1.12823090078545,-7.1143129560397
1.12939030826693,-5.96535973599336
1.13052558362656,-7.422506217029
1.1305521010908,-7.32741207932921
1.13171628662599,-5.96429333304624
1.13288287227179,-7.15802677674324
1.13405186545804,-3.57182172195357
1.13522327364529,-8.35952865628625
1.13639710432492,-7.84119881549177
1.13757336501934,-5.52286471050823
1.13875206328216,-4.56314977866808
1.13993320669829,-6.63574602695721
1.14088787522978,-8.31088927989484
1.14111680288418,-8.06490251358665
1.1423028594879,-7.98993102434221
1.1434913841894,-8.15292381465653
1.14468238470059,-7.71147032072972
1.14587586876557,-6.07445223563028
1.14707184416073,-8.39750676306207
1.14827031869501,-7.11626324095866
1.14947130020999,-8.05872144543506
1.15067479658009,-7.72193385776373
1.1513451466272,-6.43842986944671
1.15188081571275,-7.28081871284448
1.1530893655486,-7.28606543855935
1.15430045406161,-6.64626909620526
1.15551408925932,-7.69724141707528
1.15673027918294,-8.12418212503613
1.15794903190761,-8.43873814743145
1.15917035554252,-7.01058351537447
1.16039425823109,-7.2100970018046
1.1616207481512,-7.50724052279779
1.16189826839471,-7.16118308684654
1.16284983351533,-8.37539146893747
1.16408152257075,-7.60983077782115
1.16531582359971,-6.31911262305241
1.16655274491963,-6.99792396844012
1.16779229488327,-7.54256890894416
1.16903448187895,-5.31238789897887
1.1702793143307,-6.74339900447834
1.17152680069847,-7.14445930474509
1.17254811908784,-4.64335331864734
1.17277694947834,-7.55611526696888
1.17402976920267,-6.26726829712837
1.17528526844033,-7.78450512270777
1.17654345579689,-3.78974002415757
1.17780433991478,-4.6668527410537
1.17906792947356,-5.81073043828744
1.18033423319005,-8.25636694825684
1.18160325981856,-8.36722971476078
1.18287501815109,-8.23786433535131
1.18329558531484,-2.31696009596348
1.18414951701754,-4.29799065958921
1.18542676528589,-4.85519987012307
1.18670677186244,-8.29614853143389
1.187989545692,-7.49294392055052
