"V1","V2"
1.1,-4.68951431238563
1.1,-4.68951476778281
1.10110208304486,-3.892249327347
1.10220637664453,-1.68662848056667
1.10331288745657,1.0550622962709
1.10442162216531,-4.79186725297811
1.10553258748197,-3.39758637386754
1.10664579014479,-4.52188600574883
1.1077612369192,-4.83401974555292
1.10887893459792,-2.61126448546
1.10999889000111,-0.697385765908935
1.11008249696303,-1.21875587048729
1.11112110997652,-2.98234741570619
1.11224560139962,-4.25461410924246
1.11337237117373,-4.63383949988693
1.11450142623018,-3.05928175841675
1.11563277352846,-2.93602836155967
1.11676642005631,-0.449298585340758
1.11790237282993,-2.96358639756611
1.1190406388941,-4.3176371772544
1.1201812253223,-4.28326780933483
1.12025740914879,-4.45251216681177
1.12132413921689,-3.60023926271819
1.12246938770924,-4.2919454211515
1.1236169779599,-3.77112358983757
1.12476691715871,2.9836310397682
1.12591921252499,-4.3341355962381
1.12707387130767,-4.55030218833642
1.12823090078545,-2.83908657414
1.12939030826693,-1.59719004748777
1.13052558362656,-4.70163963372429
1.1305521010908,-4.63334114325127
1.13171628662599,-0.752027658630171
1.13288287227179,-3.83955104480728
1.13405186545804,-0.79329157837819
1.13522327364529,-4.55765891621357
1.13639710432492,-4.30242761818963
1.13757336501934,-2.49015378636349
1.13875206328216,0.46889667167599
1.13993320669829,-4.50181599125389
1.14088787522978,-4.79337602929664
1.14111680288418,-4.8743896779022
1.1423028594879,-3.61580565514996
1.1434913841894,-4.43466597609975
1.14468238470059,-4.1122735672607
1.14587586876557,-2.50801728765723
1.14707184416073,-4.80732661166437
1.14827031869501,-4.21577781699577
1.14947130020999,-4.41034248642043
1.15067479658009,-4.6228582621628
1.1513451466272,-2.72820358280311
1.15188081571275,-3.95403318139265
1.1530893655486,-3.65637192680632
1.15430045406161,-2.95709087562662
1.15551408925932,-4.22371824288868
1.15673027918294,-4.47626561146436
1.15794903190761,-4.06358055817188
1.15917035554252,-4.27262276703718
1.16039425823109,-3.23209138338442
1.1616207481512,-4.24057566057437
1.16189826839471,-3.812366235415
1.16284983351533,-4.75770424016619
1.16408152257075,-4.60040880354981
1.16531582359971,-3.61632136103859
1.16655274491963,-3.50584204933958
1.16779229488327,-4.08188648708787
1.16903448187895,-1.81256224886809
1.1702793143307,-3.00371419260526
1.17152680069847,-4.44089126401573
1.17254811908784,-2.37835512825782
1.17277694947834,-4.0183670502523
1.17402976920267,-2.13125999552986
1.17528526844033,-4.24749103203456
1.17654345579689,-1.27858822655546
1.17780433991478,-3.54346053019143
1.17906792947356,-3.66804523760939
1.18033423319005,-4.61944902884764
1.18160325981856,-4.43963271536885
1.18287501815109,-4.86321675649359
1.18329558531484,0.23723139683605
1.18414951701754,-0.969518798980603
1.18542676528589,-2.39137915517014
1.18670677186244,-4.2946122495172
1.187989545692,-4.44871639924154
1.18927509575807,-2.12661500646252
1.19056343108312,-3.51230921852633
1.19185456072871,-4.06923646188281
1.19314849379579,-4.81121763921849
1.19414156181057,-4.04842773667778
1.19444523942486,-3.86871218849362
1.19574480679619,-4.83428414621418
1.19704720513007,-3.90985490686788
1.19835244368698,-4.3924582147852
1.19966053176785,-4.0209638381003
1.20097147871425,-4.01269551305271
1.20228529390865,-4.43291134678097
1.2036019867746,-2.77944884259162
1.20492156677698,-4.76824868983195
1.20508695151092,-4.83054966003093
1.20624404342224,-2.91245635261876
1.20756942625859,-4.31555110144896
1.20889772487626,-3.51971947131514
1.21022894890773,-3.97280044355753
1.21156310802795,-4.45950092051575
1.21290021195456,-3.56613644823696
1.21424027044818,-3.31701597309311
1.21558329331259,-3.76118789117513
1.216132665628,-4.82464070596947
1.21692929039501,-4.50648625253385
1.2182782715863,-4.82266374999407
1.21963024682124,-2.29524703931199
1.22098522607877,-3.81414264202889
1.22234321938219,-3.21698220842635
1.22370423679948,-4.11985966257592
1.22506828844348,-3.38596544756294
1.2264353844722,-4.60649570733264
1.22727962372603,-4.65594329262703
1.22780553508903,-4.64983444141072
1.22917875054299,-4.63160219029814
1.23055504112903,-2.99968830060598
1.23193441718824,-3.72290999764349
1.23331688910815,-3.5049607318505
1.23470246732294,-3.83521222324251
1.23609116231376,-4.71409165473924
1.23748298460896,-4.86096506692505
1.23852875379785,-4.64645150546463
1.23887794478435,-4.29046289983146
1.24027605346349,-1.75278134864615
1.24167732131796,-4.32438894252155
1.24308175906759,-4.50766770578585
1.2444893774808,-2.23426895360578
1.24590018737482,-4.64859669913599
1.24731419961599,-4.37442395488509
1.24873142512005,-4.81240753326043
1.2498809923422,-3.18795911828627
1.25015187485239,-4.20824897092868
1.25157555982836,-3.52627253204233
1.25300249111354,-4.54596302597227
1.25443267982402,-4.69634128972646
1.25586613712673,-4.08613673376644
1.25730287423968,-4.76788060205613
1.25874290243227,-3.16337105631792
1.2601862330256,-3.2063466085643
1.26133728444169,-3.01472980283913
1.26163287739275,-3.56826872260078
1.26308284695908,-4.02847102788772
1.26453615320254,-4.72766523860096
1.26599280765397,-4.44924176021149
1.26745282189738,-4.81009583419999
1.26891620757031,-2.77831944739549
1.27038297636408,-4.14843936265291
1.27185314002416,-4.5243871817161
1.27289858384145,-4.45943473009319
1.27332671035042,-4.77208477598825
1.27480369919751,-4.21483760207261
1.27628411847512,-4.31181618638957
1.27776798014835,-3.23443090267412
1.279255296238,-2.62405417128761
1.28074607882088,-4.52386634785793
1.28224034003021,-4.78497311953058
1.28373809205586,-1.97755484164108
1.28456585302856,-3.53705914780855
1.28523934714473,-4.19066074456268
1.28674411760108,-3.21325558265088
1.28825241578687,-3.45905862968883
1.28976425412208,-4.37020970168422
1.29127964508505,-4.00161143305601
1.29279860121286,-2.29702512064606
1.29432113510162,-4.86989043904512
1.29584725940687,-4.2784903207747
1.29634006331217,-3.89973961595118
1.2973769868439,-4.02926874131478
1.29891033018811,-4.70814445253009
1.30044730227539,-2.192992058378
1.30198791600241,-3.84621865104433
1.30353218432707,-4.1931608640011
1.30508012026879,-3.56018145900581
1.30663173690893,-4.74507793741023
1.30818704739112,-4.57894172426066
1.30822219490435,-4.54105851554962
1.30974606492164,-4.85573691634525
1.31130880276981,-4.10918166095385
1.31287527426836,-3.85952221639715
1.31444549281377,-4.17762769682312
1.31601947186674,-3.11702244255182
1.31759722495248,-3.16407329960097
1.31917876566115,-4.50081812807892
1.3202132370017,-4.49733483247562
1.32076410764825,-4.37253080417472
1.32235326463498,-4.67812189620824
1.32394625040868,-4.26922174355795
1.32554307882319,-4.22855781918091
1.32714376379928,-3.01122711286789
1.32874831932503,-4.58089866141873
1.33035675945626,-3.90937398408713
1.33196909831692,-4.41775040448786
1.33231418786772,-4.68413698728225
1.33358535009953,-4.8290207101542
1.33520552906556,-4.83312105963049
1.33682964954589,-2.21570244624698
1.3384577259412,-4.7828859104994
1.34008977272241,-2.81908014404817
1.3417258044311,-4.07635589200803
1.34336583567997,-3.98887235517137
1.34452605491588,-4.82121208213747
1.34500988115322,-3.18573519414312
1.34665795560705,-2.20292171231861
1.34831007387007,-4.76900786723482
1.34996625084373,-4.68816815363741
1.3516265015028,-4.67295912388326
1.35329084089582,-3.56983671017966
1.35495928414551,-4.56252401813586
1.35663184644928,-1.5737751900821
1.35684985479351,-1.5736507147694
1.35830854307967,-3.77352496942612
1.35998938938481,-4.06196041125222
1.36167440078892,-4.19134820320287
1.36336359279271,-2.29183475245398
1.36505698097395,-3.61137778418422
1.36675458098786,-4.16000108771223
1.36845640856766,-3.50838622009249
1.36928661346646,-4.28963262869857
1.37016247952502,-4.60539121742923
1.37187280975057,-4.792625144293
1.37358741521435,-4.08311190382088
1.37530631196638,-2.5784802950474
1.37702951613709,-4.75529196811746
1.37875704393787,-2.66562407888327
1.38048891166156,-4.77501713496153
1.38183736630445,-4.39637071729848
1.38222513568296,-4.85363416995782
1.38396573245936,-2.89844172545125
1.38571071853105,-2.37591823217989
1.38746011052182,-3.9933386290675
1.38921392513956,-4.6025288310648
1.39097217917671,-4.10260099191052
1.39273488951084,-4.26326835671162
1.39450207310518,-4.74493275206558
1.39450315816732,-4.74610812274418
1.39627374700918,-3.75314136867306
1.39804992835901,-4.41932405696955
1.39983063437818,-4.20992336502721
1.40161588237804,-4.15716759156081
1.40340568975838,-3.84884035734379
1.40520007400797,-4.55011530769443
1.40699905270514,-3.59589143427186
1.40728504349201,-1.00838748605489
1.40880264351836,-4.76853866168571
1.41061086420679,-3.91344263344397
1.4124237326209,-4.72170282590483
1.41424126670305,-4.85280544660591
1.41606348448805,-4.45788257112489
1.4178904041038,-4.56599492783303
1.41972204377186,-4.74954474470903
1.4201840863803,-2.17371499910493
1.42155842180807,-4.75489081812808
1.42339955662315,-4.55075806902542
1.42524546672334,-4.86846763686057
1.42709617071099,-3.78579362552719
1.42895168728519,-4.02479595129231
1.43081203524243,-4.80566794152796
1.43267723347719,-3.90896336833092
1.43320136068746,-4.45649089785783
1.43454730098261,-4.88100730398625
1.43642225685112,-3.59593779238216
1.43830212027512,-4.67465752048881
1.44018691054758,-3.45889977329986
1.44207664706275,-3.42952930259733
1.44397134931679,-4.79387724120667
1.44587103690847,-2.10082596753543
