"V1","V2"
15110.97566,-6.59928477582172
15171.9037270001,-10.742636946093
15188.7847449998,9.13144371012472
15231.7590390001,-12.9878287652278
15255.709942,4.6137132248947
15255.7105669999,8.94771388512897
15260.7145489999,17.6397969095473
15261.7205670001,11.7735854734754
15426.1442010002,-10.1240721700934
15427.147477,-2.86688604710219
15434.1467940002,3.66150313282595
15435.1457179999,4.51624097441237
15436.1439350001,-9.41983341409593
15437.1485529998,5.03214136512651
15438.1501389998,-4.40162919116206
15439.1476389999,-2.01824145191461
15439.1481599999,-5.793900773303
15439.1486920002,-2.50351749212859
15440.1501270002,-13.4915383961403
15441.1484949999,-11.0557853753458
15456.0133560002,6.87684239685259
15465.0704399999,1.42750610964568
15469.1245949999,2.88927266447092
15486.9994910001,-0.319876992218153
15500.9818750001,5.31658051681597
15521.888206,-10.2416413496697
15542.9469790002,-9.45780696311823
15613.7048379998,20.2252549836031
15791.138299,10.5311862248818
15792.1340049999,-13.7734728049931
15793.1378589999,-4.07543612982062
15795.139641,-2.28155594791701
15797.1372219999,-1.93653438522934
15798.1408099998,0.440794532860397
15807.1097110002,-0.430641235164467
15809.1346530002,10.6304038817044
15870.9851500001,4.20897679467383
15902.8967940002,-0.431720820805546
15902.898542,0.671956584618974
15902.8995019998,0.150990046015822
15960.6989239999,-0.372859425054561
16138.1307870001,-12.6877428171774
16149.13228,4.46170718883775
16149.132801,-10.6469922297967
16149.1333329999,-6.22902612828994
16173.1296179998,-4.18572845719895
16202.9935070002,9.33642094355533
16202.994225,8.96688251510112
16202.9949770002,6.00986367385523
16327.7014930001,24.6219758974176
16343.7037729998,2.48239116812681
16530.1163659999,-2.46293776353609
16532.1207409999,-4.6818230321466
16587.961875,0.234242747413122
16613.905243,-5.98443544125626
16637.8106129998,3.73919981764905
16638.7869099998,6.74331804402733
16674.8042009999,6.12194568305455
16708.783727,-5.32982348099693
16884.1306250002,1.93600256179743
16889.146042,3.22562087323779
16890.1462039999,0.870742478226454
16894.1388190002,-4.32474596848373
16896.1099769999,4.73607337055411
16911.0197689999,-6.50316939511008
16911.0203129998,-5.69091253415147
16911.0208680001,7.08496908518575
17234.1393519999,-4.21970639416068
17241.1373840002,-2.56592970784325
17241.1379169999,-5.48607344431554
17241.1384609998,-0.810510734949415
17243.1432059999,-2.15908140801185
17245.1453820001,-5.80036620110766
17246.1423960002,-9.26541751111132
17247.1466669999,-18.1055915357388
17254.1481710002,2.08250306143659
17255.1516320002,1.27183322196561
17256.1507870001,-3.67615912878648
17291.0432870002,4.77874362510421
17326.9781129998,5.52841571572582
17353.8766899998,-15.4985331082069
17378.7861810001,2.51330248012126
17384.7780670002,11.9762413300171
17401.7489470001,9.50166021040318
17672.9905090001,5.20883193766089
17678.9750689999,-2.87904446473023
17703.9552199999,-5.37054802587307
17703.9557409999,-7.57955992280634
17703.9562960002,-5.28984942076729
17712.9878699998,4.41317152489346
17789.7497220002,-1.12115547654849
17790.7369329999,0.525993537956696
17803.7051499998,5.5930483806497
17804.7083450002,12.4201218959342
17806.793356,7.46385463269194
17828.7575929998,-5.26681935458267
17829.7219099998,-1.37561850234059
17830.7230210002,8.49333876005764
18000.1515279999,0.474298808865434
18001.1496299999,6.3455850041634
18003.1490620002,-7.91957974409996
18029.934225,4.28350362528708
18065.898947,1.24466426132514
18091.904873,-3.74005484686682
