"V1","V2"
1.1,-6.93790412034227
1.1,-6.93790412034676
1.10110208304486,-7.12941865304654
1.10220637664453,-5.41734205993757
1.10331288745657,-2.19738972109505
1.10442162216531,-7.90737658865251
1.10553258748197,-6.8204929153558
1.10664579014479,-7.59027198842424
1.1077612369192,-8.15708520869194
1.10887893459792,-6.57581366115343
1.10999889000111,-5.29779054521274
1.11008249696303,-6.25772922699011
1.11112110997652,-7.108908533554
1.11224560139962,-7.01575500698837
1.11337237117373,-7.71908843172062
1.11450142623018,-5.33963348321837
1.11563277352846,-5.20179265713532
1.11676642005631,-5.1629299920364
1.11790237282993,-6.57871583640397
1.1190406388941,-7.4442847033146
1.1201812253223,-7.53472887583533
1.12025740914879,-7.55534727343204
1.12132413921689,-7.95124703642384
1.12246938770924,-7.87545635693769
1.1236169779599,-7.67351255809447
1.12476691715871,-3.03306936810739
1.12591921252499,-7.42358094406498
1.12707387130767,-7.33278604715534
1.12823090078545,-6.94307948164769
1.12939030826693,-6.06239210595479
1.13052558362656,-7.26862374992189
1.1305521010908,-7.17072226297623
1.13171628662599,-5.62798773114602
1.13288287227179,-6.93435777794608
1.13405186545804,-3.3504021471604
1.13522327364529,-8.18219713147025
1.13639710432492,-7.68768338239775
1.13757336501934,-5.33667464172393
1.13875206328216,-4.25195943511776
1.13993320669829,-6.28456292492834
1.14088787522978,-8.16054215624055
1.14111680288418,-7.94339149025243
1.1423028594879,-7.80469594345968
1.1434913841894,-7.93709221343019
1.14468238470059,-7.58016442021889
1.14587586876557,-5.70325087806552
1.14707184416073,-8.19504344644597
1.14827031869501,-6.9454901432155
1.14947130020999,-7.8349064614367
1.15067479658009,-7.50002321264063
1.1513451466272,-6.17771533614965
1.15188081571275,-7.14611206996304
1.1530893655486,-6.92987075886001
1.15430045406161,-6.33098357766008
1.15551408925932,-7.37789725958808
1.15673027918294,-7.83752744499785
1.15794903190761,-8.24148459846808
1.15917035554252,-6.89408379336854
1.16039425823109,-7.09686060981554
1.1616207481512,-7.36897190495725
1.16189826839471,-6.81880558707022
1.16284983351533,-8.17702578630079
1.16408152257075,-7.4451176495252
1.16531582359971,-6.09955391573593
1.16655274491963,-6.89466109740383
1.16779229488327,-7.23066372447014
1.16903448187895,-5.17094553185345
1.1702793143307,-6.48213354076657
1.17152680069847,-6.79172413322792
1.17254811908784,-4.33279319449119
1.17277694947834,-7.31014712379354
1.17402976920267,-6.24252667663004
1.17528526844033,-7.64046180601244
1.17654345579689,-3.48959279952132
1.17780433991478,-4.39446896586245
1.17906792947356,-5.6247681018468
1.18033423319005,-8.04323398086487
1.18160325981856,-8.19372600324241
1.18287501815109,-8.06167187359458
1.18329558531484,-1.98586847726406
1.18414951701754,-4.08077298475317
1.18542676528589,-4.69982158527071
1.18670677186244,-8.15021667371528
1.187989545692,-7.39919112751406
1.18927509575807,-7.03684587751329
1.19056343108312,-6.81854246616015
1.19185456072871,-7.9625586506364
1.19314849379579,-7.72853618686614
1.19414156181057,-7.89027141828368
1.19444523942486,-7.28077366280391
1.19574480679619,-8.09390878914891
1.19704720513007,-7.82937700087101
1.19835244368698,-8.17455686816837
1.19966053176785,-6.99683219010271
1.20097147871425,-7.90956649567014
1.20228529390865,-7.65137847059535
1.2036019867746,-6.00477769961199
1.20492156677698,-8.19762181032266
1.20508695151092,-8.0547977452284
1.20624404342224,-6.97939535215696
