"V1","V2"
15110.97566,-6.67895399644006
15171.9037270001,-6.15844837745796
15188.7847449998,8.79443299554052
15231.7590390001,-7.46785472588978
15255.709942,2.11016682346749
15255.7105669999,6.74026030309817
15260.7145489999,14.0124373287796
15261.7205670001,5.32382428135211
15426.1442010002,-10.4011584456512
15427.147477,-8.15290568359065
15434.1467940002,5.68980492889368
15435.1457179999,11.4825461917443
15436.1439350001,-3.95963350262577
15437.1485529998,11.1104329733469
15438.1501389998,-7.97307768405566
15439.1476389999,-3.11899536883465
15439.1481599999,-8.15497854317986
15439.1486920002,-3.65289589490105
15440.1501270002,-16.2873413568517
15441.1484949999,-15.1377500303753
15456.0133560002,8.78857121392046
15465.0704399999,-0.301177314461374
15469.1245949999,6.17206903521534
15486.9994910001,-5.60610732496494
15500.9818750001,-0.575159167983782
15521.888206,-15.0215961472015
15542.9469790002,-7.47565754684527
15613.7048379998,19.7469648192895
15791.138299,16.2388884859557
15792.1340049999,-10.9987338847871
15793.1378589999,-5.38542534756062
15795.139641,-2.91892505499055
15797.1372219999,-7.34910469206776
15798.1408099998,0.807291343862892
15807.1097110002,-3.64140975670104
15809.1346530002,11.2824845267893
15870.9851500001,7.38866799161414
15902.8967940002,-3.12544931575557
15902.898542,-1.99455720931014
15902.8995019998,-4.01089122122343
15960.6989239999,-8.32754224662665
16138.1307870001,-15.7996454444236
16149.13228,0.110466308341829
16149.132801,-14.4277446055038
16149.1333329999,-10.0077401845084
16173.1296179998,-6.53592667700724
16202.9935070002,12.8283272036586
16202.994225,12.5993816192389
16202.9949770002,9.64511332671345
16327.7014930001,17.3091666327131
16343.7037729998,7.20913620120969
16530.1163659999,-6.40434291352813
16532.1207409999,-4.02295886767598
16587.961875,-5.24900999512104
16613.905243,-6.57308156143433
16637.8106129998,4.47437846737519
16638.7869099998,7.15487178248006
16674.8042009999,5.25652914662586
16708.783727,-5.24225438455506
16884.1306250002,-3.03942834025156
16889.146042,2.28301348121242
16890.1462039999,5.36629139843203
16894.1388190002,-6.74053880976344
16896.1099769999,2.48957746547352
16911.0197689999,-7.71575498132685
16911.0203129998,-6.75062060736464
16911.0208680001,6.02989399898087
17234.1393519999,2.94050786581444
17241.1373840002,-1.98075754545492
17241.1379169999,-4.31763449597671
17241.1384609998,0.210263672723993
17243.1432059999,2.58821062397536
17245.1453820001,-7.48227561965131
17246.1423960002,-6.03747452986204
17247.1466669999,-14.758774795987
17254.1481710002,-0.0877131136479498
17255.1516320002,1.63648041908202
17256.1507870001,-3.63919108466175
17291.0432870002,5.91099565577408
17326.9781129998,4.85822474330021
17353.8766899998,-7.50265186185448
17378.7861810001,2.63613112959192
17384.7780670002,14.8616135872887
17401.7489470001,13.4723089584056
17672.9905090001,6.13712312867922
17678.9750689999,-3.33007027772907
17703.9552199999,-4.34652728484723
17703.9557409999,-6.2176525661299
17703.9562960002,-3.92584339840378
17712.9878699998,1.2374953325167
17789.7497220002,4.5154044971607
17790.7369329999,4.57835356533739
17803.7051499998,10.5615985786913
17804.7083450002,12.1923188070997
17806.793356,-0.174859803833374
17828.7575929998,-4.33729530490376
17829.7219099998,-4.52603846797437
17830.7230210002,3.020261512884
18000.1515279999,1.5731746769617
18001.1496299999,4.33564990729623
18003.1490620002,-5.62978899291611
18029.934225,1.02727654168452
18065.898947,0.269279004174935
18091.904873,-10.0483613168758
