"V1","V2"
15110.97566,-4.80072199312053
15171.9037270001,-6.74422256698017
15188.7847449998,11.1919885443094
15231.7590390001,-9.29565166545945
15255.709942,7.7476359418979
15255.7105669999,13.5350055285417
15260.7145489999,13.1290360583116
15261.7205670001,8.00695331162206
15426.1442010002,-11.6402245503377
15427.147477,-9.41084835668153
15434.1467940002,6.51326343420078
15435.1457179999,8.96652280383569
15436.1439350001,-4.13126935609762
15437.1485529998,8.74833936759751
15438.1501389998,-8.68833758984329
15439.1476389999,-8.25815120990592
15439.1481599999,-12.137953298432
15439.1486920002,-9.03334019321846
15440.1501270002,-17.1290913001067
15441.1484949999,-14.9124622719428
15456.0133560002,9.3479508813034
15465.0704399999,0.24122326264478
15469.1245949999,6.55422049786284
15486.9994910001,-5.56968200383926
15500.9818750001,3.23160106170326
15521.888206,-15.8070754797773
15542.9469790002,-5.68341622059961
15613.7048379998,25.5492804343157
15791.138299,14.5869884169588
15792.1340049999,-9.67196160112871
15793.1378589999,-7.27849025750766
15795.139641,-5.47610379401885
15797.1372219999,-3.91279014374231
15798.1408099998,0.626202200852276
15807.1097110002,-4.02013417357375
15809.1346530002,9.63006980278806
15870.9851500001,6.91600129209837
15902.8967940002,-1.19712057823199
15902.898542,-0.0906582953757606
15902.8995019998,-2.13698981235575
15960.6989239999,-3.61043770596007
16138.1307870001,-18.9272342472505
16149.13228,-1.87754618831605
16149.132801,-16.7335716682683
16149.1333329999,-11.7278274347736
16173.1296179998,-10.3612728341286
16202.9935070002,13.093668630765
16202.994225,12.8628221997133
16202.9949770002,9.33125205588658
16327.7014930001,20.6818928873472
16343.7037729998,4.62455932101511
16530.1163659999,-8.31410601306925
16532.1207409999,-5.005054184654
16587.961875,-3.84585276625512
16613.905243,-6.30537179009843
16637.8106129998,2.58048811797926
16638.7869099998,7.49951742975099
16674.8042009999,7.46589683586353
16708.783727,-5.47167900082059
16884.1306250002,-4.46678356114717
16889.146042,5.46072704598191
16890.1462039999,3.03928910768445
16894.1388190002,-6.60106366671971
16896.1099769999,-2.36195092592243
16911.0197689999,-5.54272635516827
16911.0203129998,-4.3258623790789
16911.0208680001,8.25519745260681
17234.1393519999,-0.59804109565448
17241.1373840002,-3.10619764940566
17241.1379169999,-5.44547720606352
17241.1384609998,-0.920034802151349
17243.1432059999,-4.13719701456284
17245.1453820001,-1.07758474200818
17246.1423960002,-6.74051792024329
17247.1466669999,-14.1817826395672
17254.1481710002,0.749615711432853
17255.1516320002,1.72659482789823
17256.1507870001,-0.859352532374032
17291.0432870002,7.47388368243264
17326.9781129998,7.11329800813837
17353.8766899998,-9.46249295447706
17378.7861810001,2.31460362130383
17384.7780670002,13.6577992293496
17401.7489470001,14.2839294926744
17672.9905090001,4.86586891255138
17678.9750689999,-6.22137762305283
17703.9552199999,-5.8000975956711
17703.9557409999,-5.56542692203948
17703.9562960002,-5.31015346672575
17712.9878699998,1.73249256805138
17789.7497220002,1.80185280088699
17790.7369329999,3.78509894679883
17803.7051499998,9.97798546321792
17804.7083450002,16.0462875803059
17806.793356,4.15780311976778
17828.7575929998,-3.07852916975389
17829.7219099998,-6.57421228311796
17830.7230210002,3.25866627897267
18000.1515279999,1.27874281383993
18001.1496299999,6.19872053268773
18003.1490620002,-5.37477003554159
18029.934225,6.11986374554544
18065.898947,0.0792085625071195
18091.904873,-5.83475536858168
