"V1","V2"
15110.97566,-7.22683187744406
15171.9037270001,-7.54881764813035
15188.7847449998,12.0104865075446
15231.7590390001,-10.4843964551401
15255.709942,7.41058232391879
15255.7105669999,11.1606427832012
15260.7145489999,13.9917063583416
15261.7205670001,7.30965189846756
15426.1442010002,-12.3892629008078
15427.147477,-8.594555835949
15434.1467940002,8.96434527826932
15435.1457179999,9.02673735687495
15436.1439350001,-2.1982861623801
15437.1485529998,8.34621735449036
15438.1501389998,-7.53894127650346
15439.1476389999,-7.10697721041288
15439.1481599999,-11.6096854705575
15439.1486920002,-6.79610368611247
15440.1501270002,-15.3657745761593
15441.1484949999,-12.8836671919962
15456.0133560002,8.66518720707245
15465.0704399999,-0.0154808074621542
15469.1245949999,7.43861406226642
15486.9994910001,-5.33774552909381
15500.9818750001,4.3236054081317
15521.888206,-14.9748171827887
15542.9469790002,-2.77014454527671
15613.7048379998,26.0315861476411
15791.138299,14.9447228184363
15792.1340049999,-10.825272283404
15793.1378589999,-8.24500109431756
15795.139641,-7.11679351028215
15797.1372219999,-0.809221749175776
15798.1408099998,2.1206518527506
15807.1097110002,-4.46068252455007
15809.1346530002,9.76227705724159
15870.9851500001,6.3345832480918
15902.8967940002,-3.37278354768205
15902.898542,-2.10054531569403
15902.8995019998,-2.48038165325488
15960.6989239999,-5.25611463082532
16138.1307870001,-15.6452533432202
16149.13228,-1.83974328035038
16149.132801,-15.7171912507729
16149.1333329999,-11.6204922372017
16173.1296179998,-9.79524452453552
16202.9935070002,14.0599923004374
16202.994225,10.6346680351744
16202.9949770002,8.49693680958444
16327.7014930001,20.0737912681834
16343.7037729998,4.10901712819759
16530.1163659999,-3.67378680925322
16532.1207409999,-4.46559298918874
16587.961875,-5.13725372593399
16613.905243,-6.43427400700966
16637.8106129998,2.87483708560831
16638.7869099998,7.60844148827164
16674.8042009999,6.73112385979402
16708.783727,-6.68304095200074
16884.1306250002,-3.43084200132944
16889.146042,6.53249474985569
16890.1462039999,3.548237148505
16894.1388190002,-7.22607417423933
16896.1099769999,0.0587289757313556
16911.0197689999,-6.14061817842594
16911.0203129998,-6.09332995486693
16911.0208680001,8.29736976988352
17234.1393519999,3.73672700990937
17241.1373840002,-5.30133041726003
17241.1379169999,-7.25179705207847
17241.1384609998,-2.79233802082672
17243.1432059999,0.0208447826771589
17245.1453820001,-2.98250445491067
17246.1423960002,-6.1733146284314
17247.1466669999,-14.5867986656776
17254.1481710002,2.59726698348095
17255.1516320002,1.28086190078102
17256.1507870001,-2.05662444433256
17291.0432870002,5.25939955922513
17326.9781129998,8.32479140792566
17353.8766899998,-11.0530944310194
17378.7861810001,4.43497396229577
17384.7780670002,11.5415079639024
17401.7489470001,12.7550057917215
17672.9905090001,8.63912163710484
17678.9750689999,-5.84400867047225
17703.9552199999,-6.54993175613708
17703.9557409999,-8.38093113849754
17703.9562960002,-6.46788756363821
17712.9878699998,0.973202402114111
17789.7497220002,1.27822803664458
17790.7369329999,4.26343420150079
17803.7051499998,10.0532782472437
17804.7083450002,16.9134130489583
17806.793356,0.190629780234303
17828.7575929998,-1.82540648926806
17829.7219099998,-8.09412030437306
17830.7230210002,1.59604254781152
18000.1515279999,-0.45050693095618
18001.1496299999,6.89344268396962
18003.1490620002,-2.18860800816765
18029.934225,4.93468991113696
18065.898947,0.419093711763708
18091.904873,-8.78352171844017
