"V1","V2"
1.1,-4.31010069570036
1.1,-4.31010104639469
1.10110208304486,-3.72550294716851
1.10220637664453,-1.25896951636125
1.10331288745657,1.75229529731919
1.10442162216531,-4.51610156278528
1.10553258748197,-3.11855378261109
1.10664579014479,-4.18167036761813
1.1077612369192,-4.57436715361772
1.10887893459792,-2.40245427609895
1.10999889000111,-0.367944159930376
1.11008249696303,-1.09661678548813
1.11112110997652,-2.86489688558854
1.11224560139962,-3.93023522683777
1.11337237117373,-4.36357679804567
1.11450142623018,-2.81990864030499
1.11563277352846,-2.47167043802878
1.11676642005631,-0.0777558834024905
1.11790237282993,-2.61760115410923
1.1190406388941,-4.10697702806417
1.1201812253223,-3.99534127123124
1.12025740914879,-4.16956539561724
1.12132413921689,-3.3410840241925
1.12246938770924,-4.08351565250328
1.1236169779599,-3.64700780154996
1.12476691715871,3.20425335804069
1.12591921252499,-4.03724189415905
1.12707387130767,-4.26862658980323
1.12823090078545,-2.57254321004726
1.12939030826693,-1.33052362103811
1.13052558362656,-4.34453592019818
1.1305521010908,-4.26441816953124
1.13171628662599,-0.696332674932679
1.13288287227179,-3.57260595762742
1.13405186545804,-0.0781735372346208
1.13522327364529,-4.35910498035449
1.13639710432492,-3.88439341398302
1.13757336501934,-2.04247055881578
1.13875206328216,0.996224489811679
1.13993320669829,-4.19320234139119
1.14088787522978,-4.44585575846665
1.14111680288418,-4.57370687722752
1.1423028594879,-3.34740093912458
1.1434913841894,-4.07081975432718
1.14468238470059,-3.70423618962227
1.14587586876557,-2.24868314446079
1.14707184416073,-4.46800331860905
1.14827031869501,-4.00335771194787
1.14947130020999,-4.24810668631526
1.15067479658009,-4.29896323572976
1.1513451466272,-2.70625023875604
1.15188081571275,-3.60059165644728
1.1530893655486,-3.25021392246188
1.15430045406161,-2.76921005474608
1.15551408925932,-4.04050778665558
1.15673027918294,-4.28242407848924
1.15794903190761,-3.83750592100162
1.15917035554252,-3.8727520944091
1.16039425823109,-2.89977638131822
1.1616207481512,-3.84233359813405
1.16189826839471,-3.38249435765485
1.16284983351533,-4.46936944796514
1.16408152257075,-4.28381188960614
1.16531582359971,-3.12729845882095
1.16655274491963,-3.05786401681567
1.16779229488327,-3.72584198851874
1.16903448187895,-1.29210178710011
1.1702793143307,-3.02071360065205
1.17152680069847,-4.04874752942769
1.17254811908784,-1.86404632533911
1.17277694947834,-3.68888245950362
1.17402976920267,-1.74954621197733
1.17528526844033,-4.03998592976493
1.17654345579689,-0.943190059992022
1.17780433991478,-3.23313955571868
