"V1","V2"
15110.97566,-5.2140976931546
15171.9037270001,-3.3067031794913
15188.7847449998,8.91805925164247
15231.7590390001,-10.8012950997286
15255.709942,9.15949927964071
15255.7105669999,13.8246541751471
15260.7145489999,12.9800314668434
15261.7205670001,5.50874221537134
15426.1442010002,-13.8292687954788
15427.147477,-6.09721607273356
15434.1467940002,7.50783892654431
15435.1457179999,8.46363621254118
15436.1439350001,-0.619825916189322
15437.1485529998,7.60997482608705
15438.1501389998,-8.30462990253986
15439.1476389999,-7.30909901687252
15439.1481599999,-12.3347851084346
15439.1486920002,-7.82156702941036
15440.1501270002,-18.3626564091454
15441.1484949999,-12.1055085217218
15456.0133560002,9.35710527746205
15465.0704399999,-0.402625838170806
15469.1245949999,5.80962277808277
15486.9994910001,-6.23872322325553
15500.9818750001,3.40375070544113
15521.888206,-12.1355829841747
15542.9469790002,-3.63962336159682
15613.7048379998,21.9145532125323
15791.138299,14.5936076755616
15792.1340049999,-11.1429060696936
15793.1378589999,-6.74643076558169
15795.139641,-2.55646019722045
15797.1372219999,-3.24276463075373
15798.1408099998,-0.504090022188695
15807.1097110002,-4.56814930998635
15809.1346530002,10.6374423661933
15870.9851500001,4.9476577752223
15902.8967940002,-3.5860065747904
15902.898542,-2.47773886689833
15902.8995019998,-4.52307556178983
15960.6989239999,-5.04357792699115
16138.1307870001,-9.84423011426597
16149.13228,-3.12410669539187
16149.132801,-17.6643170685107
16149.1333329999,-13.2463515435941
16173.1296179998,-10.6063353548855
16202.9935070002,11.5414259695794
16202.994225,11.3114290061961
16202.9949770002,8.35606147702673
16327.7014930001,19.3110627692988
16343.7037729998,3.41100470605156
16530.1163659999,-7.5445951607155
16532.1207409999,-5.20533439795306
16587.961875,-2.2936034471671
16613.905243,-7.47731667551152
16637.8106129998,3.42245964461319
16638.7869099998,6.51796143614794
16674.8042009999,6.65058518330857
16708.783727,-6.31721117528224
16884.1306250002,-2.71025361101626
16889.146042,3.98671843109093
16890.1462039999,2.95413279055645
16894.1388190002,-10.4695536645557
16896.1099769999,-1.91742977020094
16911.0197689999,-5.41979575646193
16911.0203129998,-4.45610540229944
16911.0208680001,8.32295014773246
17234.1393519999,-0.079723054475577
17241.1373840002,-4.69659213130267
17241.1379169999,-7.03461052377646
17241.1384609998,-2.50787973823384
17243.1432059999,-0.665786361626034
17245.1453820001,-2.07033847391137
17246.1423960002,-7.99692722370162
17247.1466669999,-5.63881497841688
17254.1481710002,4.89959961684741
17255.1516320002,-0.000374689318416777
17256.1507870001,0.0440024273915348
17291.0432870002,6.24657244472275
17326.9781129998,8.03288932591579
17353.8766899998,-9.89824868213941
17378.7861810001,1.83744213917852
17384.7780670002,12.678395333083
17401.7489470001,13.9363440536106
17672.9905090001,4.84741326382772
17678.9750689999,-4.64368349221502
17703.9552199999,-4.38142195448783
17703.9557409999,-6.25151741771538
17703.9562960002,-3.88662487195804
17712.9878699998,1.88165516696502
17789.7497220002,3.45781722662318
17790.7369329999,3.7926184651223
17803.7051499998,9.90809583424672
17804.7083450002,14.8348035634457
17806.793356,0.0624671603477855
17828.7575929998,-3.26764711738832
17829.7219099998,-7.8929787516448
17830.7230210002,3.63620425320874
18000.1515279999,0.00823043996451828
18001.1496299999,4.18298489110404
18003.1490620002,-6.41671489259834
18029.934225,4.89964511376402
18065.898947,-0.912741889564099
18091.904873,-1.99598457601302
