"V1","V2"
15110.97566,-6.0139889899765
15171.9037270001,-8.40674635779942
15188.7847449998,10.7414555932919
15231.7590390001,-9.1723001000064
15255.709942,7.88986106491211
15255.7105669999,12.5473336463583
15260.7145489999,12.7628826026266
15261.7205670001,6.2827826685425
15426.1442010002,-11.9919371590004
15427.147477,-7.45063814087916
15434.1467940002,7.28341567546886
15435.1457179999,10.1956091584871
15436.1439350001,-3.00910784021471
15437.1485529998,9.01333914766292
15438.1501389998,-7.55719396709537
15439.1476389999,-6.32297957600895
15439.1481599999,-11.3498419798889
15439.1486920002,-6.83782607689136
15440.1501270002,-16.337545518214
15441.1484949999,-11.7216547668213
15456.0133560002,10.1012998708866
15465.0704399999,1.09987229008402
15469.1245949999,6.31934156465286
15486.9994910001,-4.68255217493061
15500.9818750001,5.28184719651108
15521.888206,-15.1648564960306
15542.9469790002,-4.8574674442898
15613.7048379998,23.372871518648
15791.138299,14.7061715840537
15792.1340049999,-10.2790106381035
15793.1378589999,-7.5601199897319
15795.139641,-6.14040449388267
15797.1372219999,-2.42848731267804
15798.1408099998,-0.00636241786196479
15807.1097110002,-4.16437479991146
15809.1346530002,10.2344033041809
15870.9851500001,6.17872526862266
15902.8967940002,-2.07552016151021
15902.898542,-0.95160721211505
15902.8995019998,-2.97176315595061
15960.6989239999,-4.52184130591559
16138.1307870001,-16.790209315699
16149.13228,-1.18673846347883
16149.132801,-15.7267489683545
16149.1333329999,-11.3085837956423
16173.1296179998,-9.64194523433616
16202.9935070002,13.3365063525489
16202.994225,13.105663038772
16202.9949770002,10.1494080259399
16327.7014930001,21.3689581028557
16343.7037729998,5.35139986770082
16530.1163659999,-6.06609294790178
16532.1207409999,-4.15526868098095
16587.961875,-4.14268829095818
16613.905243,-6.83560926058271
16637.8106129998,3.38317767611443
16638.7869099998,8.3650818959577
16674.8042009999,8.0364439107434
16708.783727,-6.83584631567282
16884.1306250002,-2.36176418468312
16889.146042,5.16571032831416
16890.1462039999,4.55714387866828
16894.1388190002,-8.7482188300346
16896.1099769999,-0.447239896020619
16911.0197689999,-5.48601399358085
16911.0203129998,-4.52477077825461
16911.0208680001,8.25178363995292
17234.1393519999,-0.0112297738378402
17241.1373840002,-4.2391856724098
17241.1379169999,-6.57846447073098
17241.1384609998,-2.05302129282063
17243.1432059999,-0.865588005010068
17245.1453820001,-3.53015694996793
17246.1423960002,-6.88933077992624
17247.1466669999,-12.9426573698656
17254.1481710002,2.56490323953039
17255.1516320002,0.973574029820156
17256.1507870001,-1.19748893874203
17291.0432870002,6.45100208656004
17326.9781129998,7.60806294306531
17353.8766899998,-10.2352611549104
17378.7861810001,1.80403356820534
17384.7780670002,12.051344490319
17401.7489470001,14.5060199569853
17672.9905090001,5.73733413659284
17678.9750689999,-5.35441060196536
17703.9552199999,-4.97913079080536
17703.9557409999,-6.85157532833182
17703.9562960002,-4.5611717408392
17712.9878699998,0.722072157481307
17789.7497220002,2.53522656323184
17790.7369329999,4.91187287186403
17803.7051499998,10.2065697490507
17804.7083450002,16.2661750064981
17806.793356,1.2140850320684
17828.7575929998,-3.64949235749373
17829.7219099998,-6.5828557259847
17830.7230210002,3.24047161249837
18000.1515279999,0.486593228739366
18001.1496299999,5.79292042960151
18003.1490620002,-4.97475068877247
18029.934225,6.3736885436374
18065.898947,-1.81382753967046
18091.904873,-7.94875214818967
