"V1","V2"
15110.97566,-5.93565148054765
15171.9037270001,-9.94728725061903
15188.7847449998,10.1109140683867
15231.7590390001,-9.36397145649902
15255.709942,6.46325347005536
15255.7105669999,11.1215255564922
15260.7145489999,11.7128160394513
15261.7205670001,5.6567758110873
15426.1442010002,-13.6895149805523
15427.147477,-7.87566324242309
15434.1467940002,6.69443485018026
15435.1457179999,8.66536809255469
15436.1439350001,-3.21265545368455
15437.1485529998,7.76028891865976
15438.1501389998,-7.023823025856
15439.1476389999,-7.32207210331934
15439.1481599999,-12.3483382695472
15439.1486920002,-7.83571345494294
15440.1501270002,-8.97356764824745
15441.1484949999,-12.4488437624308
15456.0133560002,11.3377776067948
15465.0704399999,-0.288211573393525
15469.1245949999,5.09572500096297
15486.9994910001,-5.75783391701782
15500.9818750001,3.95992690644209
15521.888206,-7.63055066130634
15542.9469790002,-4.33853632845634
15613.7048379998,23.2487253756069
15791.138299,14.3414651080315
15792.1340049999,-11.5925927119711
15793.1378589999,-7.62099825431173
15795.139641,-5.76579647236641
15797.1372219999,-1.16186395280873
15798.1408099998,-0.502605470535576
15807.1097110002,-4.56889280891471
15809.1346530002,10.1658385967792
15870.9851500001,5.57169342060853
15902.8967940002,-2.82804226044853
15902.898542,-1.70214663675919
15902.8995019998,-3.72121340682045
15960.6989239999,-2.61369083896642
16138.1307870001,-16.996708807492
16149.13228,4.86249244717107
16149.132801,-9.58447274618823
16149.1333329999,-5.0706642801996
16173.1296179998,-10.8383870006511
16202.9935070002,11.6923275298272
16202.994225,11.4623103055497
16202.9949770002,8.50692028737222
16327.7014930001,19.9217494446627
16343.7037729998,3.90015344955985
16530.1163659999,-7.79658019222815
16532.1207409999,-5.61965661314703
16587.961875,-2.86285943207886
16613.905243,-8.23324484768094
16637.8106129998,3.89203722497843
16638.7869099998,6.98075813294403
16674.8042009999,7.59225055388679
16708.783727,-5.68415758882263
16884.1306250002,-3.42514858295178
16889.146042,3.70283721550772
16890.1462039999,3.32120493506146
16894.1388190002,-10.5941759036835
16896.1099769999,-2.06832390208577
16911.0197689999,-6.10100426018702
16911.0203129998,-5.1384963154827
16911.0208680001,7.63935030894896
17234.1393519999,-1.00236505189123
17241.1373840002,-5.37810496407177
17241.1379169999,-7.7167110953
17241.1384609998,-3.19058107583787
17243.1432059999,-1.67884542588491
17245.1453820001,-3.86756032402402
17246.1423960002,-8.41022405438631
17247.1466669999,-12.1405655118731
17254.1481710002,2.64666905659499
17255.1516320002,-0.410022787899676
17256.1507870001,4.07333064334607
17291.0432870002,5.49363039395945
17326.9781129998,7.53853307597862
17353.8766899998,-5.70624231680844
17378.7861810001,2.79503037321926
17384.7780670002,10.4614688959226
17401.7489470001,15.2866383393053
17672.9905090001,4.27332007583369
17678.9750689999,-4.49719158544928
17703.9552199999,-0.753293542185624
17703.9557409999,-2.91664088328021
17703.9562960002,-0.934962063661241
17712.9878699998,-1.80681629802403
17789.7497220002,0.478418700296547
17790.7369329999,4.43634306592761
17803.7051499998,7.82292228831236
17804.7083450002,15.1692133178105
17806.793356,1.02692853034907
17828.7575929998,-5.80068768945907
17829.7219099998,-7.38310737929129
17830.7230210002,1.3096383564235
18000.1515279999,-0.760172687141961
18001.1496299999,3.55714487260993
18003.1490620002,-6.95749829145264
18029.934225,4.49547295030678
18065.898947,-3.17584914700625
18091.904873,-10.2000040905951
