"V1","V2"
1.1,-4.67283882052274
1.1,-4.67283996291875
1.10110208304486,-4.22037698659037
1.10220637664453,-1.434177193919
1.10331288745657,0.711438106067218
1.10442162216531,-4.7926555867638
1.10553258748197,-3.09539417338371
1.10664579014479,-4.41859468293134
1.1077612369192,-4.80471637132323
1.10887893459792,-2.36709817600812
1.10999889000111,-0.635648122325252
1.11008249696303,-1.10231408528185
1.11112110997652,-3.20272350791393
1.11224560139962,-4.13842131405906
1.11337237117373,-4.52578552391296
1.11450142623018,-3.35513257276122
1.11563277352846,-2.82020399844393
1.11676642005631,-0.559829450189371
1.11790237282993,-2.8648237954902
1.1190406388941,-4.45298020537288
1.1201812253223,-4.20798506660916
1.12025740914879,-4.46267626654086
1.12132413921689,-3.51242365005973
1.12246938770924,-4.24046862909231
1.1236169779599,-3.91832070315221
1.12476691715871,2.40037174249923
1.12591921252499,-4.37044201964292
1.12707387130767,-4.49308144829209
1.12823090078545,-2.97416256663192
1.12939030826693,-1.40636514276432
1.13052558362656,-4.63144572739938
1.1305521010908,-4.57053205897674
1.13171628662599,-0.899768284369857
1.13288287227179,-3.80722890812072
1.13405186545804,-0.688521435619267
1.13522327364529,-4.49050593400014
1.13639710432492,-4.24133280520002
1.13757336501934,-2.523370602813
1.13875206328216,0.146197362136915
1.13993320669829,-4.44569500687683
1.14088787522978,-4.61201676545019
1.14111680288418,-4.78377063728002
1.1423028594879,-3.6215770872436
1.1434913841894,-4.44612893967647
1.14468238470059,-3.81783275384649
1.14587586876557,-2.65049470997335
1.14707184416073,-4.75549822906547
1.14827031869501,-4.21539905973774
1.14947130020999,-4.47889614054921
1.15067479658009,-4.61511845541045
1.1513451466272,-2.89965019358223
1.15188081571275,-4.0366822774806
1.1530893655486,-3.75957373983207
1.15430045406161,-3.11330936140453
1.15551408925932,-4.46096297255659
1.15673027918294,-4.3386592991798
1.15794903190761,-4.20302304587816
1.15917035554252,-3.98606784906147
1.16039425823109,-3.14730846309684
1.1616207481512,-4.08870474168262
1.16189826839471,-3.66207320509059
1.16284983351533,-4.75002992265306
1.16408152257075,-4.60014829818718
1.16531582359971,-3.2937892782102
1.16655274491963,-3.35862102190325
1.16779229488327,-4.16521256652422
1.16903448187895,-1.70555164485447
1.1702793143307,-3.20495088618137
1.17152680069847,-4.50944433587338
1.17254811908784,-2.82591236530428
1.17277694947834,-4.18026445116678
1.17402976920267,-2.49849125419414
1.17528526844033,-4.22875401908002
1.17654345579689,-1.82408413881714
1.17780433991478,-3.46321184703609
1.17906792947356,-3.74760797362248
1.18033423319005,-4.69447146407922
1.18160325981856,-4.47109772729934
1.18287501815109,-4.82293741062338
1.18329558531484,0.39051445002306
1.18414951701754,-1.76478795117012
1.18542676528589,-2.4518031669588
1.18670677186244,-3.98823542659332
1.187989545692,-4.38524952725871
1.18927509575807,-2.59392350284682
1.19056343108312,-3.33769924225183
1.19185456072871,-4.15512547530014
1.19314849379579,-4.77480112406497
1.19414156181057,-4.38217388502281
1.19444523942486,-3.79977101380817
1.19574480679619,-4.77459283142773
1.19704720513007,-4.20618694553306
