"V1","V2"
1.1,-4.29209679187599
1.1,-4.29209716864361
1.10110208304486,-3.72213447791452
1.10220637664453,-1.2967529659571
1.10331288745657,1.75072946195908
1.10442162216531,-4.5058468807712
1.10553258748197,-3.08574488516288
1.10664579014479,-4.17873430900741
1.1077612369192,-4.56040409992673
1.10887893459792,-2.36467984283556
1.10999889000111,-0.393980552384194
1.11008249696303,-1.09877827781415
1.11112110997652,-2.86741822038428
1.11224560139962,-3.92988232477032
1.11337237117373,-4.34718611802796
1.11450142623018,-2.83472675737082
1.11563277352846,-2.494081820942
1.11676642005631,-0.0355119286156498
1.11790237282993,-2.58459088803184
1.1190406388941,-4.08633752121941
1.1201812253223,-3.98581821724966
1.12025740914879,-4.14853542534374
1.12132413921689,-3.3172362890617
1.12246938770924,-4.05789228340845
1.1236169779599,-3.60383760364224
1.12476691715871,3.27133949840541
1.12591921252499,-4.03481123171102
1.12707387130767,-4.25766220091762
1.12823090078545,-2.55742548429882
1.12939030826693,-1.31335525419124
1.13052558362656,-4.34937285802855
1.1305521010908,-4.27087044065743
1.13171628662599,-0.655337531815322
1.13288287227179,-3.56993559455518
1.13405186545804,-0.0342883323349685
1.13522327364529,-4.34789425139471
1.13639710432492,-3.89947711073634
1.13757336501934,-2.00484285305092
1.13875206328216,1.01827354588087
1.13993320669829,-4.20710167893592
1.14088787522978,-4.44194481611643
1.14111680288418,-4.56647071791204
1.1423028594879,-3.33138256376376
1.1434913841894,-4.06931041499539
1.14468238470059,-3.6886476354002
1.14587586876557,-2.21990122415744
1.14707184416073,-4.46159372568443
1.14827031869501,-3.99866354291575
1.14947130020999,-4.23354490120741
1.15067479658009,-4.30425567412775
1.1513451466272,-2.67461726124245
1.15188081571275,-3.56436122810115
1.1530893655486,-3.21524529781155
1.15430045406161,-2.77935842340421
1.15551408925932,-4.03708498653256
1.15673027918294,-4.25695432840556
1.15794903190761,-3.81717204951551
1.15917035554252,-3.86086212847298
1.16039425823109,-2.89177542057988
1.1616207481512,-3.855243266479
1.16189826839471,-3.36784233904857
1.16284983351533,-4.45410563281561
1.16408152257075,-4.28107943298764
1.16531582359971,-3.1445127751247
1.16655274491963,-3.04250718202749
1.16779229488327,-3.72490242505657
1.16903448187895,-1.3250832349917
1.1702793143307,-2.98656689638031
1.17152680069847,-4.04957966442979
1.17254811908784,-1.86238108117303
1.17277694947834,-3.6867093442165
1.17402976920267,-1.70898475478239
1.17528526844033,-4.02915741773526
1.17654345579689,-0.912439146893094
1.17780433991478,-3.24333795318253
1.17906792947356,-3.34754556460322
1.18033423319005,-4.41970569853803
1.18160325981856,-4.06389311430391
1.18287501815109,-4.55678573791025
1.18329558531484,0.845938891643554
1.18414951701754,-0.811633424023031
1.18542676528589,-2.40187692296147
1.18670677186244,-4.01464949783295
1.187989545692,-4.17497877228081
1.18927509575807,-2.10284537559434
1.19056343108312,-3.12716640569696
1.19185456072871,-3.72481888593737
1.19314849379579,-4.52022247485482
1.19414156181057,-3.87188200420477
1.19444523942486,-3.53348812219244
1.19574480679619,-4.54374045081878
1.19704720513007,-3.69773047185041
1.19835244368698,-4.02683856388123
1.19966053176785,-3.68097592868853
1.20097147871425,-3.84961230334179
1.20228529390865,-4.23530528444323
1.2036019867746,-2.5585548680626
1.20492156677698,-4.49233143290124
1.20508695151092,-4.53212801334539
1.20624404342224,-2.76717358543832
1.20756942625859,-3.94212080342285
1.20889772487626,-3.14812151363904
1.21022894890773,-3.61521805292441
1.21156310802795,-4.20427786118975
1.21290021195456,-3.17680305052855
1.21424027044818,-2.75338095962783
1.21558329331259,-3.56891872344332
1.216132665628,-4.5543610900061
1.21692929039501,-4.27615977499599
1.2182782715863,-4.55122802661376
1.21963024682124,-2.03293473832443
1.22098522607877,-3.53084168484279
1.22234321938219,-3.05787212709547
1.22370423679948,-3.79026044983883
1.22506828844348,-3.02509234479069
1.2264353844722,-4.32104227686816
1.22727962372603,-4.40876214135241
1.22780553508903,-4.36150209906109
1.22917875054299,-4.36432047288767
1.23055504112903,-2.77533542834331
1.23193441718824,-3.43525335124693
1.23331688910815,-3.14236098654513
1.23470246732294,-3.63154602880215
1.23609116231376,-4.39632479197835
1.23748298460896,-4.55644112363913
1.23852875379785,-4.39617860606674
1.23887794478435,-3.96839063213028
1.24027605346349,-1.45090825504386
1.24167732131796,-3.88318607499829
1.24308175906759,-4.25201780800362
1.2444893774808,-2.10580742737099
1.24590018737482,-4.40803003395175
1.24731419961599,-3.99918395577194
1.24873142512005,-4.55532448543451
1.2498809923422,-2.7183626909679
1.25015187485239,-3.83054042505975
1.25157555982836,-3.17852282535117
1.25300249111354,-4.19651644952072
1.25443267982402,-4.48280768012208
1.25586613712673,-3.70825833181098
1.25730287423968,-4.48741305638745
1.25874290243227,-3.13069957217263
1.2601862330256,-2.86278247391127
1.26133728444169,-2.55275830563878
1.26163287739275,-3.31555559765926
1.26308284695908,-3.83601914909284
1.26453615320254,-4.45835914363576
1.26599280765397,-4.28106502067144
1.26745282189738,-4.53418102326359
1.26891620757031,-2.09048065697701
1.27038297636408,-3.67488217346599
1.27185314002416,-4.23928531162508
1.27289858384145,-4.19596109129131
1.27332671035042,-4.37582677835431
1.27480369919751,-3.81396655459631
1.27628411847512,-4.09705755628679
1.27776798014835,-2.71396146493831
1.279255296238,-2.37766661370572
1.28074607882088,-4.31918598226011
1.28224034003021,-4.51553800341239
1.28373809205586,-1.70009541826781
1.28456585302856,-3.1626623240941
1.28523934714473,-3.91633794328422
1.28674411760108,-2.48723627993812
1.28825241578687,-3.07031252186263
1.28976425412208,-4.20833510174461
1.29127964508505,-3.92335875147623
1.29279860121286,-1.83073654630513
1.29432113510162,-4.53592805552515
1.29584725940687,-3.77319665932143
1.29634006331217,-3.54326446798771
1.2973769868439,-3.64121313409672
