"V1","V2"
15110.97566,-8.09119855424644
15171.9037270001,-6.63506245746194
15188.7847449998,10.553705196002
15231.7590390001,-14.476506843573
15255.709942,8.18187558669525
15255.7105669999,10.9035416870417
15260.7145489999,15.3887500330689
15261.7205670001,4.41156965324556
15426.1442010002,-8.88411682858913
15427.147477,-8.63547526223465
15434.1467940002,10.8181833936744
15435.1457179999,3.54190053288398
15436.1439350001,-2.2153374511554
15437.1485529998,5.18341046300457
15438.1501389998,-6.65328441101977
15439.1476389999,-5.87637303639027
15439.1481599999,-9.63969587558755
15439.1486920002,-6.33678801781402
15440.1501270002,-14.9403917005231
15441.1484949999,-9.88271907003763
15456.0133560002,8.05753714385516
15465.0704399999,-2.8566216346869
15469.1245949999,2.04554343607665
15486.9994910001,-3.22708801449012
15500.9818750001,-1.0125483909548
15521.888206,-16.8936102788742
15542.9469790002,-1.5375707513408
15613.7048379998,22.4020508710592
15791.138299,16.6910055595759
15792.1340049999,-10.603827286277
15793.1378589999,-5.6319199684116
15795.139641,-4.38556997863924
15797.1372219999,1.19781596569137
15798.1408099998,-2.60124866267223
15807.1097110002,-3.85376434537914
15809.1346530002,8.92286258321624
15870.9851500001,7.55598812299577
15902.8967940002,-1.78665894830135
15902.898542,-0.686772108243209
15902.8995019998,-1.05277425523524
15960.6989239999,-2.76700565191361
16138.1307870001,-15.1326715397177
16149.13228,1.04074102058569
16149.132801,-13.9374400457587
16149.1333329999,-8.53718908426377
16173.1296179998,-8.63790423774135
16202.9935070002,8.35183944691259
16202.994225,5.87980231613028
16202.9949770002,3.7290380706599
16327.7014930001,23.493693543126
16343.7037729998,4.28085075223188
16530.1163659999,-3.94574275734514
16532.1207409999,-5.79186970219103
16587.961875,-2.58851602637427
16613.905243,-3.62325270556558
16637.8106129998,-2.87092752212492
16638.7869099998,9.24849702359666
16674.8042009999,7.99585574253182
16708.783727,-6.04343483768154
16884.1306250002,-6.31151278695629
16889.146042,6.82134923318923
16890.1462039999,1.91065307843176
16894.1388190002,-5.0023747861006
16896.1099769999,2.85034311688674
16911.0197689999,-4.18218351542522
16911.0203129998,-3.55549110385818
16911.0208680001,9.51177783172603
17234.1393519999,-0.186071329711376
17241.1373840002,-3.84932305909171
17241.1379169999,-6.77087566600781
17241.1384609998,-1.34475704719586
17243.1432059999,-1.42348686318008
17245.1453820001,-3.56686036871193
17246.1423960002,-3.37030319235772
17247.1466669999,-15.0556762636373
17254.1481710002,4.50743161530752
17255.1516320002,-4.8845950484915
17256.1507870001,-0.903212552212126
17291.0432870002,4.16049488016401
17326.9781129998,9.2637002883027
17353.8766899998,-9.55721268484126
17378.7861810001,4.20773279748769
17384.7780670002,8.91194167521275
17401.7489470001,9.97898130492303
17672.9905090001,3.56676962873521
17678.9750689999,-3.3817303235973
17703.9552199999,-3.52685057661605
17703.9557409999,-5.35961272591778
17703.9562960002,-3.448448115506
17712.9878699998,4.53385699606717
17789.7497220002,-2.03204177982122
17790.7369329999,5.4754686313277
17803.7051499998,11.6753462341413
17804.7083450002,11.1417347977867
17806.793356,1.5952249181842
17828.7575929998,-2.44336904465391
17829.7219099998,-4.99996376526453
17830.7230210002,-1.91379110059938
18000.1515279999,-2.78708689609799
18001.1496299999,8.9594934879269
18003.1490620002,-2.37682816260122
18029.934225,5.16095404391812
18065.898947,-1.81345808216068
18091.904873,-8.28157489051497
