"V1","V2"
1.1,-4.69213948532362
1.1,-4.69213975850906
1.10110208304486,-3.80980362745302
1.10220637664453,-1.70505742573445
1.10331288745657,0.342022911659198
1.10442162216531,-4.83548604127199
1.10553258748197,-2.91720631179473
1.10664579014479,-4.73567678493967
1.1077612369192,-4.84265671967185
1.10887893459792,-2.84612642425717
1.10999889000111,-0.406910562860533
1.11008249696303,-1.20244053260726
1.11112110997652,-3.28268295349798
1.11224560139962,-3.94025549109748
1.11337237117373,-4.59992127043509
1.11450142623018,-3.01705834296772
1.11563277352846,-2.91250660595793
1.11676642005631,-0.788982279740113
1.11790237282993,-2.86770742757668
1.1190406388941,-4.35260847735791
1.1201812253223,-4.28089581881105
1.12025740914879,-4.46266096444126
1.12132413921689,-3.64442784106487
1.12246938770924,-4.67373943867656
1.1236169779599,-3.86831056171551
1.12476691715871,2.82103091809458
1.12591921252499,-4.23576807688559
1.12707387130767,-4.65823028888517
1.12823090078545,-2.61569662782532
1.12939030826693,-1.94814560383932
1.13052558362656,-4.41824181732042
1.1305521010908,-4.27685823194762
1.13171628662599,-1.70942652930214
1.13288287227179,-4.08049356986558
1.13405186545804,-0.504874562342112
1.13522327364529,-4.72078021673426
1.13639710432492,-4.12076753323268
1.13757336501934,-2.75681919979465
1.13875206328216,0.602056378956005
1.13993320669829,-4.34485869375615
1.14088787522978,-4.74489129498349
1.14111680288418,-4.90871061092085
1.1423028594879,-3.72639167294958
1.1434913841894,-4.46910736740242
1.14468238470059,-4.13966690255896
1.14587586876557,-2.29915346734274
1.14707184416073,-4.90249973734646
1.14827031869501,-4.19602648777581
1.14947130020999,-4.43840447063204
1.15067479658009,-4.6521776239679
1.1513451466272,-2.83297205194211
1.15188081571275,-4.10095031079314
1.1530893655486,-3.71875276696417
1.15430045406161,-2.66726158851245
1.15551408925932,-4.2787853574188
1.15673027918294,-4.58671660674392
1.15794903190761,-4.07991023783015
1.15917035554252,-4.20201129604121
1.16039425823109,-3.35060904547569
1.1616207481512,-4.23588276513513
1.16189826839471,-3.92726706364934
1.16284983351533,-4.91515540516051
1.16408152257075,-4.68439174854976
1.16531582359971,-3.64508664303648
1.16655274491963,-3.26711880419279
1.16779229488327,-4.25959217564926
1.16903448187895,-1.18574325677051
1.1702793143307,-3.30706704485013
1.17152680069847,-4.52886674467024
1.17254811908784,-2.82139118877299
1.17277694947834,-4.18522425696401
1.17402976920267,-2.21017595669812
1.17528526844033,-4.42925266983403
1.17654345579689,-1.07725240248229
1.17780433991478,-3.71923089036923
1.17906792947356,-3.65964563050321
1.18033423319005,-4.67040096588684
1.18160325981856,-4.43965055713952
1.18287501815109,-4.84474764949366
1.18329558531484,0.139023519746756
1.18414951701754,-1.02409742027126
1.18542676528589,-2.45173810241519
1.18670677186244,-4.32548109831785
1.187989545692,-4.51192683608892
1.18927509575807,-2.42661150957824
1.19056343108312,-3.43694461975557
1.19185456072871,-4.12642811329911
1.19314849379579,-4.80340956980783
1.19414156181057,-4.36396724125135
1.19444523942486,-3.71909528420102
1.19574480679619,-4.84454025294221
1.19704720513007,-4.02038318153157
1.19835244368698,-4.45718617285448
1.19966053176785,-4.1109466572452
1.20097147871425,-4.31182080638072
1.20228529390865,-4.54218765175344
1.2036019867746,-2.77157380683068
1.20492156677698,-4.78161301253349
1.20508695151092,-4.82506740310018
1.20624404342224,-2.79125586909058
1.20756942625859,-4.3144953925889
1.20889772487626,-3.52581401703523
1.21022894890773,-4.03154076803415
1.21156310802795,-4.40721139588575
1.21290021195456,-3.46110840050383
1.21424027044818,-3.25854602928084
1.21558329331259,-3.55456104109405
1.216132665628,-4.89600247498979
1.21692929039501,-4.5992810874935
1.2182782715863,-4.91116963998118
1.21963024682124,-1.88966344717849
1.22098522607877,-4.06729548785805
1.22234321938219,-3.2910185950054
1.22370423679948,-4.31028575000599
1.22506828844348,-3.13413127665885
1.2264353844722,-4.44951074015185
1.22727962372603,-4.79598438456137
1.22780553508903,-4.72931370212157
1.22917875054299,-4.80204562399413
1.23055504112903,-3.27296634992158
1.23193441718824,-3.86302519784684
1.23331688910815,-3.33565372109038
1.23470246732294,-3.9650808210923
1.23609116231376,-4.82921115363283
1.23748298460896,-4.8706725602091
1.23852875379785,-4.62114053243866
1.23887794478435,-4.1798200726407
1.24027605346349,-1.95724953745546
1.24167732131796,-4.10849324956004
1.24308175906759,-4.68276360734771
1.2444893774808,-2.80164652922528
1.24590018737482,-4.68078823382374
1.24731419961599,-4.30153312793877
1.24873142512005,-4.87139616029836
1.2498809923422,-3.14477641994418
1.25015187485239,-4.10605669180794
1.25157555982836,-3.43358416976887
1.25300249111354,-4.57556602010752
1.25443267982402,-4.69880352393725
1.25586613712673,-3.9859849442698
1.25730287423968,-4.83454366098866
1.25874290243227,-3.11405095446642
1.2601862330256,-3.04583858960209
1.26133728444169,-3.21087583515376
1.26163287739275,-3.7082867142116
1.26308284695908,-3.89572926934969
1.26453615320254,-4.75445726249413
1.26599280765397,-4.61866952704483
1.26745282189738,-4.86801465237338
1.26891620757031,-2.22747799222341
1.27038297636408,-4.27094749277845
1.27185314002416,-4.58651248235882
1.27289858384145,-4.65949131544969
1.27332671035042,-4.75584817268393
1.27480369919751,-4.39977813483952
1.27628411847512,-4.39374627445423
1.27776798014835,-3.1616108213307
