"V1","V2"
15110.97566,-4.25594185532162
15171.9037270001,-10.0196103024443
15188.7847449998,6.59891845709628
15231.7590390001,-7.49161635850012
15255.709942,10.4522268052288
15255.7105669999,14.2024144272654
15260.7145489999,3.75185206490635
15261.7205670001,7.74102799430816
15426.1442010002,-9.94706951003275
15427.147477,-5.78745558673227
15434.1467940002,10.8549476382081
15435.1457179999,12.2121657757699
15436.1439350001,-2.84003957735013
15437.1485529998,0.484318748059673
15438.1501389998,-7.19325415039703
15439.1476389999,-4.708556096363
15439.1481599999,-9.70687430837224
15439.1486920002,-5.19449740540987
15440.1501270002,-13.8509929660356
15441.1484949999,-11.9398988584162
15456.0133560002,11.759757676395
15465.0704399999,2.5513446173144
15469.1245949999,0.0219060829986873
15486.9994910001,-2.31683796567963
15500.9818750001,2.93678617573127
15521.888206,-12.6171561610658
15542.9469790002,-3.49651555893562
15613.7048379998,14.8357128993117
15791.138299,15.9931021800997
15792.1340049999,-8.00190561673076
15793.1378589999,-5.49527572681454
15795.139641,-3.98301247585037
15797.1372219999,-1.72295010989401
15798.1408099998,-7.11077378328888
15807.1097110002,-4.16511795169321
15809.1346530002,12.2536962401087
15870.9851500001,5.08913256262759
15902.8967940002,-6.1077324949304
15902.898542,-4.95907584815883
15902.8995019998,-5.43880800140294
15960.6989239999,-3.22247095583482
16138.1307870001,-15.1936176119652
16149.13228,-0.106444865742836
16149.132801,-14.6467282261846
16149.1333329999,-10.2288418241174
16173.1296179998,-7.81568319165399
16202.9935070002,14.83132399582
16202.994225,13.6440576583423
16202.9949770002,11.5063970181953
16327.7014930001,13.6168287966333
16343.7037729998,-1.4973888605191
16530.1163659999,-3.34816902291046
16532.1207409999,-3.17649853810022
16587.961875,-2.5389238150058
16613.905243,-5.00621028846437
16637.8106129998,5.02955925026051
16638.7869099998,8.77743776788087
16674.8042009999,8.7418358862923
16708.783727,-5.96104505904971
16884.1306250002,-1.70864910535952
16889.146042,2.12912936294033
16890.1462039999,2.23556950819355
16894.1388190002,-6.09549502760966
16896.1099769999,-0.596659590448545
16911.0197689999,-4.69789966357464
16911.0203129998,-4.0757624365799
16911.0208680001,8.89118708201712
17234.1393519999,-3.41854359439594
17241.1373840002,-4.00106641577112
17241.1379169999,-6.7232838871085
17241.1384609998,-1.66533892195649
17243.1432059999,-2.94023956154547
17245.1453820001,-2.49910562578316
17246.1423960002,-5.65196289920339
17247.1466669999,-11.714812901898
17254.1481710002,3.81767478754911
17255.1516320002,2.22050910276364
17256.1507870001,0.0883319085202676
17291.0432870002,2.41607745142211
17326.9781129998,9.52973757382917
17353.8766899998,-11.2876570490057
17378.7861810001,-4.67717681826317
17384.7780670002,13.2515073517988
17401.7489470001,14.9197185041744
17672.9905090001,7.09782334477386
17678.9750689999,-3.9665100884503
17703.9552199999,-3.28798242596688
17703.9557409999,-5.4963469966024
17703.9562960002,-3.20594702568581
17712.9878699998,1.92816270765329
17789.7497220002,2.61485321589691
17790.7369329999,5.8066023802012
17803.7051499998,7.95555391463888
17804.7083450002,12.9753962293509
17806.793356,1.75143958218515
17828.7575929998,-6.96161240319078
17829.7219099998,-7.00375824724941
17830.7230210002,3.57501905804701
18000.1515279999,0.188192095329036
18001.1496299999,7.63326824832385
18003.1490620002,-5.2910364529554
18029.934225,4.26817367111761
18065.898947,-0.294122597980056
18091.904873,-9.85950169454604
