"V1","V2"
1.1,-4.68426793002888
1.1,-4.68426843541786
1.10110208304486,-3.88800727708181
1.10220637664453,-1.65172145693768
1.10331288745657,1.06086116261113
1.10442162216531,-4.7804264234899
1.10553258748197,-3.38972412608322
1.10664579014479,-4.51341852083525
1.1077612369192,-4.82530839735918
1.10887893459792,-2.60623868162466
1.10999889000111,-0.663561549298636
1.11008249696303,-1.19531575890309
1.11112110997652,-2.97591798096906
1.11224560139962,-4.24494953979232
1.11337237117373,-4.62334510599189
1.11450142623018,-3.04060495535529
1.11563277352846,-2.92719519553239
1.11676642005631,-0.437211861759438
1.11790237282993,-2.95816887704004
1.1190406388941,-4.30686733493363
1.1201812253223,-4.27480706713701
1.12025740914879,-4.44498841875836
1.12132413921689,-3.5902319557658
1.12246938770924,-4.28910525481129
1.1236169779599,-3.75760451346409
1.12476691715871,2.98778362115715
1.12591921252499,-4.32316768264192
1.12707387130767,-4.544614316306
1.12823090078545,-2.81969694581747
1.12939030826693,-1.59794818976499
1.13052558362656,-4.69017621751695
1.1305521010908,-4.6204668830475
1.13171628662599,-0.75010068022411
1.13288287227179,-3.83425336284196
1.13405186545804,-0.796394603695633
1.13522327364529,-4.54849821371337
1.13639710432492,-4.2770928429965
1.13757336501934,-2.48198119733982
1.13875206328216,0.502019100053898
1.13993320669829,-4.48633237372374
1.14088787522978,-4.78284849007028
1.14111680288418,-4.86483602579816
1.1423028594879,-3.60603206352184
1.1434913841894,-4.42224964841577
1.14468238470059,-4.10495299419378
1.14587586876557,-2.4884698783745
1.14707184416073,-4.79942575683541
1.14827031869501,-4.19987040578391
1.14947130020999,-4.40036108727466
1.15067479658009,-4.60717345064595
1.1513451466272,-2.72736727501703
1.15188081571275,-3.93911687027387
1.1530893655486,-3.65225953742456
1.15430045406161,-2.93078914396549
1.15551408925932,-4.21346883890968
1.15673027918294,-4.47385390018232
1.15794903190761,-4.05983311408616
1.15917035554252,-4.25440723229738
1.16039425823109,-3.22387389784396
1.1616207481512,-4.21796130924494
1.16189826839471,-3.8029176408547
1.16284983351533,-4.74774623469748
1.16408152257075,-4.58969574085737
1.16531582359971,-3.60490106036915
1.16655274491963,-3.4964626493734
1.16779229488327,-4.07426271510852
1.16903448187895,-1.78111328591578
1.1702793143307,-3.00835743403056
1.17152680069847,-4.42968214969503
1.17254811908784,-2.36024838092257
1.17277694947834,-4.00273328404157
1.17402976920267,-2.12333652786438
1.17528526844033,-4.23695237751807
1.17654345579689,-1.27281493707201
1.17780433991478,-3.53070437439178
1.17906792947356,-3.64897737295124
1.18033423319005,-4.61000997497158
1.18160325981856,-4.42060936848125
1.18287501815109,-4.85296205451826
1.18329558531484,0.266491657321778
1.18414951701754,-0.959576512304723
1.18542676528589,-2.39626874625114
1.18670677186244,-4.28359264316359
1.187989545692,-4.43686335774649
1.18927509575807,-2.13024785460456
1.19056343108312,-3.489240592036
1.19185456072871,-4.06499922967723
1.19314849379579,-4.79924856823678
1.19414156181057,-4.04144971334071
1.19444523942486,-3.85695516314522
1.19574480679619,-4.82536210321726
1.19704720513007,-3.90889405110843
1.19835244368698,-4.38929244584731
1.19966053176785,-4.01075666012039
1.20097147871425,-4.02668242713728
1.20228529390865,-4.41925614262292
1.2036019867746,-2.77664970343378
1.20492156677698,-4.76152116926252
1.20508695151092,-4.81977449062473
1.20624404342224,-2.88752664240624
1.20756942625859,-4.2999863928321
1.20889772487626,-3.51394358704752
1.21022894890773,-3.95525453049655
1.21156310802795,-4.45181872112457
1.21290021195456,-3.55463303811874
1.21424027044818,-3.29276443648033
1.21558329331259,-3.7470298737197
1.216132665628,-4.82095268819146
1.21692929039501,-4.50132641733862
1.2182782715863,-4.81422651496772
1.21963024682124,-2.2940453667147
1.22098522607877,-3.81352917725289
1.22234321938219,-3.21624990509011
1.22370423679948,-4.12638080114599
1.22506828844348,-3.38423248929283
1.2264353844722,-4.59979197426586
1.22727962372603,-4.64841656535495
1.22780553508903,-4.64055299831162
1.22917875054299,-4.62567409892179
1.23055504112903,-3.00822399544492
1.23193441718824,-3.7097223586446
1.23331688910815,-3.50650668347785
1.23470246732294,-3.84398058287863
1.23609116231376,-4.70292468078171
1.23748298460896,-4.85210445610423
1.23852875379785,-4.62943451643585
1.23887794478435,-4.27582911977035
1.24027605346349,-1.73850587390811
1.24167732131796,-4.30676014740189
1.24308175906759,-4.49810675261702
1.2444893774808,-2.2312557409613
1.24590018737482,-4.6473807477353
1.24731419961599,-4.37021438147875
1.24873142512005,-4.80521910841256
1.2498809923422,-3.16613939452319
1.25015187485239,-4.20076206234811
1.25157555982836,-3.50627409358944
1.25300249111354,-4.53124662876681
1.25443267982402,-4.68994220041216
1.25586613712673,-4.07429278229395
1.25730287423968,-4.75648445131279
1.25874290243227,-3.16138401142226
1.2601862330256,-3.19977904801815
1.26133728444169,-2.99241842263851
1.26163287739275,-3.55951526931293
1.26308284695908,-4.01650951893791
1.26453615320254,-4.71655032314672
