"V1","V2"
15110.97566,-6.22784867018709
15171.9037270001,-8.27339938495061
15188.7847449998,10.1508044586917
15231.7590390001,-9.77834699590676
15255.709942,7.28078291613565
15255.7105669999,11.9382554828735
15260.7145489999,13.1441035651987
15261.7205670001,7.03921188607274
15426.1442010002,-12.4190788633314
15427.147477,-7.87543938167437
15434.1467940002,6.87533731678195
15435.1457179999,9.78997291563792
15436.1439350001,-3.41229007331276
15437.1485529998,8.61264033200132
15438.1501389998,-7.95540328594143
15439.1476389999,-6.71869616238473
15439.1481599999,-11.745557260816
15439.1486920002,-7.23354002480846
15440.1501270002,-16.730743523869
15441.1484949999,-12.1123312908203
15456.0133560002,9.83474128739545
15465.0704399999,1.17632173702805
15469.1245949999,7.1053201700197
15486.9994910001,-4.94488163145434
15500.9818750001,5.06252910922922
15521.888206,-15.3178903924563
15542.9469790002,-3.533593006101
15613.7048379998,23.5020119936489
15791.138299,15.0422480596644
15792.1340049999,-9.28602241793124
15793.1378589999,-7.22500511851467
15795.139641,-5.80631744127822
15797.1372219999,-2.09549030927155
15798.1408099998,0.326062855823693
15807.1097110002,-3.83776065998609
15809.1346530002,10.5595342616907
15870.9851500001,6.4321792365663
15902.8967940002,-1.83123226412135
15902.898542,-0.724772642952303
15902.8995019998,-2.77110562168309
15960.6989239999,-4.43307434931558
16138.1307870001,-17.0572506711324
16149.13228,-1.47283836785209
16149.132801,-16.0128497623809
16149.1333329999,-11.5946854981012
16173.1296179998,-9.96767904685112
16202.9935070002,12.9653664787911
16202.994225,12.7345221273608
16202.9949770002,9.77826602773348
16327.7014930001,20.8584083484166
16343.7037729998,4.82889094920029
16530.1163659999,-6.63609450486183
16532.1207409999,-4.72493688375107
16587.961875,-3.99651512578203
16613.905243,-6.32700050276617
16637.8106129998,2.85286709837965
16638.7869099998,7.8353212127513
16674.8042009999,7.52913390746471
16708.783727,-5.51657662415892
16884.1306250002,-2.67063926926494
16889.146042,4.86265957519572
16890.1462039999,4.25525872420258
16894.1388190002,-9.04543760179877
16896.1099769999,-0.74214712833782
16911.0197689999,-5.76327954833687
16911.0203129998,-4.80203568448997
16911.0208680001,7.97451939534585
17234.1393519999,0.0882109273261449
17241.1373840002,-4.13359410033445
17241.1379169999,-6.47287243668688
17241.1384609998,-1.94742878727266
17243.1432059999,-0.758265031439805
17245.1453820001,-3.42111999982444
17246.1423960002,-6.7794456891279
17247.1466669999,-12.8319215890224
17254.1481710002,2.68146740045995
17255.1516320002,1.09095865468407
17256.1507870001,-1.07929112019337
17291.0432870002,7.01394015816913
17326.9781129998,8.25989499749994
17353.8766899998,-10.0578751256071
17378.7861810001,1.98932552115002
17384.7780670002,13.2370944536196
17401.7489470001,14.695805401152
17672.9905090001,5.79992641578792
17678.9750689999,-5.29758300078174
17703.9552199999,-4.94762808987798
17703.9557409999,-6.82007317752505
17703.9562960002,-4.45768802788734
17712.9878699998,0.743894350613118
17789.7497220002,2.46194239575561
17790.7369329999,4.83720099128186
17803.7051499998,10.1132503971312
17804.7083450002,16.1713804965839
17806.793356,1.1162095072068
17828.7575929998,-3.2095749719665
17829.7219099998,-6.58072567953423
17830.7230210002,3.10576747915184
18000.1515279999,0.0265677328861784
18001.1496299999,5.33078304346418
18003.1490620002,-5.44111955150947
18029.934225,5.85066977677343
18065.898947,-0.330943475073582
18091.904873,-8.59947398505756
