"V1","V2"
15110.97566,-2.62254669168807
15171.9037270001,-8.65367233337741
15188.7847449998,9.10118529118716
15231.7590390001,-10.2308422071958
15255.709942,5.41824347033926
15255.7105669999,10.0731615849221
15260.7145489999,11.2716012142565
15261.7205670001,7.47707489241891
15426.1442010002,-6.60290413586054
15427.147477,-10.0886753062328
15434.1467940002,3.07599150210073
15435.1457179999,9.92242804973425
15436.1439350001,2.09115280228915
15437.1485529998,6.27374839104896
15438.1501389998,-6.27629893053676
15439.1476389999,-10.0824312278814
15439.1481599999,-13.9644055973388
15439.1486920002,-10.862011904252
15440.1501270002,-16.6192635566219
15441.1484949999,-8.87215227247647
15456.0133560002,6.79870054366825
15465.0704399999,1.57160868735656
15469.1245949999,4.9576016902121
15486.9994910001,-5.52442982864972
15500.9818750001,0.907993844771197
15521.888206,-15.5540860786745
15542.9469790002,-0.641758202766573
15613.7048379998,22.6938285006546
15791.138299,10.9724550153373
15792.1340049999,-10.1488731910979
15793.1378589999,-4.69433602420441
15795.139641,-5.414453942221
15797.1372219999,-5.06841332534879
15798.1408099998,3.18377058314536
15807.1097110002,-4.79007855344211
15809.1346530002,8.0786839084258
15870.9851500001,4.00234866470073
15902.8967940002,-5.11913332051488
15902.898542,-4.01301124157873
15902.8995019998,-6.05932368616301
15960.6989239999,-5.56967455704241
16138.1307870001,-12.4698255557507
16149.13228,-3.17458389370936
16149.132801,-18.0323248664561
16149.1333329999,-13.0283324845093
16173.1296179998,-8.12753323827653
16202.9935070002,10.0466642236943
16202.994225,9.81318599476043
16202.9949770002,6.85419073303992
16327.7014930001,19.3491197746675
16343.7037729998,5.74461393606407
16530.1163659999,-3.54749310556856
16532.1207409999,-4.57018662466368
16587.961875,-6.09804599720285
16613.905243,-5.83284959288131
16637.8106129998,1.37581973496254
16638.7869099998,8.93741638502166
16674.8042009999,4.83619571413077
16708.783727,-4.22666039749271
16884.1306250002,-3.00225539339373
16889.146042,4.92015459596029
16890.1462039999,7.20395833964235
16894.1388190002,-8.95021802999375
16896.1099769999,-1.95925767268149
16911.0197689999,-6.57992753886424
16911.0203129998,-5.42185664251201
16911.0208680001,7.12627649138297
17234.1393519999,-0.230707133641573
17241.1373840002,-5.44535259705721
17241.1379169999,-7.04901147701265
17241.1384609998,-2.79655297682017
17243.1432059999,-6.48176173940387
17245.1453820001,-6.21185548842454
17246.1423960002,-7.70920438908441
17247.1466669999,-11.6645474851023
17254.1481710002,1.88882025996896
17255.1516320002,-1.93596580162509
17256.1507870001,-2.04579352469032
17291.0432870002,7.28253541821285
17326.9781129998,7.41813680220254
17353.8766899998,-6.60116543089625
17378.7861810001,7.24432173696665
17384.7780670002,12.3796128089261
17401.7489470001,12.7417213415901
17672.9905090001,5.57921520458173
17678.9750689999,-1.26503941115283
17703.9552199999,-0.342012458980164
17703.9557409999,-2.22556615007723
17703.9562960002,0.12502862665204
17712.9878699998,0.545544470205099
17789.7497220002,2.0040235993783
17790.7369329999,8.12691481427935
17803.7051499998,7.39025513076148
17804.7083450002,15.8837497818467
17806.793356,-0.583374556590776
17828.7575929998,-6.08874476417655
17829.7219099998,-6.8692364883966
17830.7230210002,6.87286015693281
18000.1515279999,-1.99588137023188
18001.1496299999,5.61499545639843
18003.1490620002,-6.04351923407704
18029.934225,5.43729898634413
18065.898947,0.806967918483255
18091.904873,-9.84058983884664
