"V1","V2"
15110.97566,-5.65933323694117
15171.9037270001,-7.32205656856968
15188.7847449998,10.6997997635299
15231.7590390001,-9.56321694258804
15255.709942,7.60484492503747
15255.7105669999,13.3922177275563
15260.7145489999,13.0119012399264
15261.7205670001,7.89495164914115
15426.1442010002,-11.1918972186286
15427.147477,-8.96164626041718
15434.1467940002,6.96751928484809
15435.1457179999,9.42134995217566
15436.1439350001,-3.67590879603085
15437.1485529998,9.20419891552228
15438.1501389998,-8.23201836581211
15439.1476389999,-7.80141171248397
15439.1481599999,-11.6812135912842
15439.1486920002,-8.57660027193197
15440.1501270002,-16.6719671667561
15441.1484949999,-14.4549926879554
15456.0133560002,9.80612991129965
15465.0704399999,0.695782780447189
15469.1245949999,7.00617676443653
15486.9994910001,-5.13630098644353
15500.9818750001,3.64266659403802
15521.888206,-15.4412142524961
15542.9469790002,-5.37589486235447
15613.7048379998,25.5968868727396
15791.138299,14.1064062512924
15792.1340049999,-10.1533729557341
15793.1378589999,-7.76070683179569
15795.139641,-5.95983381292172
15797.1372219999,-4.39790787657694
15798.1408099998,0.140433502499945
15807.1097110002,-4.51034757916932
15809.1346530002,9.13919434268246
15870.9851500001,6.46362174257592
15902.8967940002,-1.58897672855164
15902.898542,-0.482510468584223
15902.8995019998,-2.52883980130719
15960.6989239999,-3.83830356052931
16138.1307870001,-18.4961863095268
16149.13228,-1.40950075132423
16149.132801,-16.2655245089409
16149.1333329999,-11.2597785167563
16173.1296179998,-9.8171382075634
16202.9935070002,13.7224946322458
16202.994225,13.4916500929576
16202.9949770002,9.96008193046873
16327.7014930001,21.5204892882175
16343.7037729998,5.47201139223762
16530.1163659999,-7.64566241342254
16532.1207409999,-4.34099000510105
16587.961875,-3.3197624615932
16613.905243,-5.85252221525661
16637.8106129998,2.96171735917233
16638.7869099998,7.87774764156711
16674.8042009999,7.73011616558506
16708.783727,-5.31956107500082
16884.1306250002,-4.87935558325989
16889.146042,5.03424367139451
16890.1462039999,2.61005751179982
16894.1388190002,-7.04117805734131
16896.1099769999,-2.80738541550454
16911.0197689999,-6.02721854215633
16911.0203129998,-4.81035595158392
16911.0208680001,7.77070246656876
17234.1393519999,-1.07623681414043
17241.1373840002,-3.56135309769161
17241.1379169999,-5.90063086189184
17241.1384609998,-1.37518662852017
17243.1432059999,-4.58556668156962
17245.1453820001,-1.51910089576631
17246.1423960002,-7.17859155730912
17247.1466669999,-14.6163688081979
17254.1481710002,0.33989337624007
17255.1516320002,1.32051413697627
17256.1507870001,-1.26178792244536
17291.0432870002,7.21027340261935
17326.9781129998,7.01336389375865
17353.8766899998,-9.42933503262975
17378.7861810001,2.47627256337728
17384.7780670002,13.8508236146699
17401.7489470001,14.5660872257031
17672.9905090001,5.75155308824469
17678.9750689999,-5.35529196650532
17703.9552199999,-5.03321750381656
17703.9557409999,-4.79854918188357
17703.9562960002,-4.54327823174754
17712.9878699998,2.45691343109138
17789.7497220002,2.05347802275355
17790.7369329999,4.02968053278164
17803.7051499998,10.1287364432574
17804.7083450002,16.1896923957611
17806.793356,4.28590627036829
17828.7575929998,-3.11351752590053
17829.7219099998,-6.61640445482044
17830.7230210002,3.2089946259257
18000.1515279999,0.230279548562976
18001.1496299999,5.14718528998856
18003.1490620002,-6.4323340507035
18029.934225,4.99772117765679
18065.898947,-1.08262808799918
18091.904873,-6.99320208172867
