"V1","V2"
15110.97566,-5.18327805850974
15171.9037270001,-8.26247030025228
15188.7847449998,9.34460938132705
15231.7590390001,-8.0902847283754
15255.709942,7.73363755545094
15255.7105669999,12.3924783331474
15260.7145489999,12.0279769560277
15261.7205670001,8.21804493116152
15426.1442010002,-10.2590622219824
15427.147477,-7.58070748839382
15434.1467940002,7.15401876395458
15435.1457179999,5.4625396430061
15436.1439350001,-2.60249399673047
15437.1485529998,7.22165407474746
15438.1501389998,-6.56960963562765
15439.1476389999,-7.08856416143759
15439.1481599999,-12.1138633981149
15439.1486920002,-7.60025277067456
15440.1501270002,-14.5772750767735
15441.1484949999,-11.8454019289983
15456.0133560002,12.4287628769121
15465.0704399999,-1.27425338140667
15469.1245949999,6.14406440781028
15486.9994910001,-4.04408950838686
15500.9818750001,5.87877064194728
15521.888206,-14.7767210778758
15542.9469790002,-4.35223415830396
15613.7048379998,18.8613734597916
15791.138299,14.414369382107
15792.1340049999,-8.64859989363749
15793.1378589999,-7.30929184565075
15795.139641,-5.3253452617332
15797.1372219999,-0.878925611020367
15798.1408099998,-0.293841005270507
15807.1097110002,-3.97611926145224
15809.1346530002,11.0347126087291
15870.9851500001,2.28503637050861
15902.8967940002,-3.00475803313583
15902.898542,-1.87549521320185
15902.8995019998,-3.89272012631589
15960.6989239999,-5.29595882490684
16138.1307870001,-15.9984626542957
16149.13228,1.23214031616922
16149.132801,-13.3292057325928
16149.1333329999,-8.93417505390266
16173.1296179998,-8.85595467953393
16202.9935070002,14.410163254687
16202.994225,14.1812997924615
16202.9949770002,11.2271207323352
16327.7014930001,15.898494580597
16343.7037729998,3.61519955950218
16530.1163659999,-5.41350821574784
16532.1207409999,-2.79467047983598
16587.961875,-3.27754094046754
16613.905243,-6.6826124192443
16637.8106129998,2.00077135846468
16638.7869099998,9.41616568397655
16674.8042009999,7.38025321336658
16708.783727,-5.81957764651389
16884.1306250002,0.173604118795247
16889.146042,6.50319256724433
16890.1462039999,4.0744030591923
16894.1388190002,-8.1463772359149
16896.1099769999,0.764557709206996
16911.0197689999,-6.28044757282682
16911.0203129998,-5.31777008644598
16911.0208680001,7.46024658678633
17234.1393519999,2.73015402245267
17241.1373840002,-1.48753460989376
17241.1379169999,-3.8267961350238
17241.1384609998,0.698476819215378
17243.1432059999,-3.04387907319587
17245.1453820001,-4.49093740353099
17246.1423960002,-5.37326327968777
17247.1466669999,-13.2206798816583
17254.1481710002,2.2995650605363
17255.1516320002,3.65332668997861
17256.1507870001,-0.906057659552656
17291.0432870002,6.56115958645058
17326.9781129998,2.47151609921544
17353.8766899998,-10.4045347939729
17378.7861810001,2.57110551399221
17384.7780670002,8.59995491632141
17401.7489470001,15.8165303228841
17672.9905090001,7.14258580385393
17678.9750689999,-6.69760789821725
17703.9552199999,-4.81434753401665
17703.9557409999,-6.68561543633669
17703.9562960002,-4.39395884259727
17712.9878699998,1.48418728443775
17789.7497220002,2.64859048864974
17790.7369329999,-0.272971807501735
17803.7051499998,10.1940544380821
17804.7083450002,10.2530100340431
17806.793356,-0.0211439101495907
17828.7575929998,-2.46574477699821
17829.7219099998,-7.23310089834323
17830.7230210002,5.12871214345474
18000.1515279999,1.19087566555173
18001.1496299999,4.69995094543575
18003.1490620002,-5.37971843053941
18029.934225,7.14122171075304
18065.898947,-2.93521028194961
18091.904873,-10.3020181125469
