"V1","V2"
1.1,-4.68563650062831
1.1,-4.68563676194427
1.10110208304486,-3.85425137338743
1.10220637664453,-1.72720360120141
1.10331288745657,0.395790082050068
1.10442162216531,-4.83037318807416
1.10553258748197,-2.82609433152678
1.10664579014479,-4.73902737447159
1.1077612369192,-4.84998880416279
1.10887893459792,-2.7546943129191
1.10999889000111,-0.351345776937736
1.11008249696303,-1.17958088308055
1.11112110997652,-3.39311883642333
1.11224560139962,-3.9656577266546
1.11337237117373,-4.57420421130567
1.11450142623018,-3.08715895091771
1.11563277352846,-2.95188782676465
1.11676642005631,-0.551878694347893
1.11790237282993,-2.8613732790723
1.1190406388941,-4.34210926230961
1.1201812253223,-4.24077569791027
1.12025740914879,-4.42624190154297
1.12132413921689,-3.63474179676987
1.12246938770924,-4.67195504346577
1.1236169779599,-3.73517133139885
1.12476691715871,2.97571910106475
1.12591921252499,-4.21400904293202
1.12707387130767,-4.6893523175888
1.12823090078545,-2.57729411507253
1.12939030826693,-1.69987448329241
1.13052558362656,-4.43649098493811
1.1305521010908,-4.28894361219946
1.13171628662599,-1.73730580129959
1.13288287227179,-4.03064291577746
1.13405186545804,-0.537042167905016
1.13522327364529,-4.74489974356371
1.13639710432492,-4.13102230132333
1.13757336501934,-2.58256554661065
1.13875206328216,0.808075720354024
1.13993320669829,-4.39407589060014
1.14088787522978,-4.79547904044571
1.14111680288418,-4.92102497482145
1.1423028594879,-3.64439764254169
1.1434913841894,-4.47773308634484
1.14468238470059,-4.10557113410741
1.14587586876557,-2.38762862611739
1.14707184416073,-4.91039936250226
1.14827031869501,-4.2393464914521
1.14947130020999,-4.44335359677135
1.15067479658009,-4.65513227758751
1.1513451466272,-2.85936328259575
1.15188081571275,-4.07028428330116
1.1530893655486,-3.73623233286426
1.15430045406161,-2.67215936008918
1.15551408925932,-4.29826242022941
1.15673027918294,-4.56628100980825
1.15794903190761,-4.13595457159332
1.15917035554252,-4.17906051525304
1.16039425823109,-3.36636103741253
1.1616207481512,-4.19544764784283
1.16189826839471,-3.92865591647174
1.16284983351533,-4.90490956339326
1.16408152257075,-4.71624519808782
1.16531582359971,-3.69915667694952
1.16655274491963,-3.24646043332322
1.16779229488327,-4.26489920264632
1.16903448187895,-1.12972974155875
1.1702793143307,-3.23571383255168
1.17152680069847,-4.53122212625155
1.17254811908784,-2.83669732722589
1.17277694947834,-4.19449153880336
1.17402976920267,-2.18207245075402
1.17528526844033,-4.44847830955419
1.17654345579689,-1.09221836707028
1.17780433991478,-3.78390466865065
1.17906792947356,-3.70303198188654
1.18033423319005,-4.69580275888765
1.18160325981856,-4.47702296788109
1.18287501815109,-4.8641145093882
1.18329558531484,0.166442590017395
1.18414951701754,-1.04010220964548
1.18542676528589,-2.36899333078967
1.18670677186244,-4.31485830986495
1.187989545692,-4.53998582177477
1.18927509575807,-2.36843825905717
1.19056343108312,-3.48832144097108
1.19185456072871,-4.07553130991411
1.19314849379579,-4.82206194950473
