"V1","V2"
1.1,-4.46120884361122
1.1,-4.46120936549866
1.10110208304486,-3.62503803122545
1.10220637664453,-1.38462202202558
1.10331288745657,1.2409205236589
1.10442162216531,-4.55688218714298
1.10553258748197,-3.21005462101661
1.10664579014479,-4.2738101485916
1.1077612369192,-4.59980888855225
1.10887893459792,-2.46565588640519
1.10999889000111,-0.448713733043379
1.11008249696303,-0.989336891013211
1.11112110997652,-2.68524704350475
1.11224560139962,-3.9749563467818
1.11337237117373,-4.4153139437947
1.11450142623018,-2.73634153286119
1.11563277352846,-2.64083311948278
1.11676642005631,-0.336657694293907
1.11790237282993,-2.77493439839421
1.1190406388941,-4.10118443590935
1.1201812253223,-4.0461111662074
1.12025740914879,-4.23161256834683
1.12132413921689,-3.38743401997206
1.12246938770924,-4.08331124392712
1.1236169779599,-3.62780411542903
1.12476691715871,3.08892495554684
1.12591921252499,-4.09770589437264
1.12707387130767,-4.31369509975875
1.12823090078545,-2.62734176555884
1.12939030826693,-1.47028886137284
1.13052558362656,-4.439223279414
1.1305521010908,-4.36867567320204
1.13171628662599,-0.571001369319079
1.13288287227179,-3.61150921019922
1.13405186545804,-0.567569489887235
1.13522327364529,-4.32049094968196
1.13639710432492,-4.04908952733976
1.13757336501934,-2.35086292160472
1.13875206328216,0.629930968616831
1.13993320669829,-4.21770124349033
1.14088787522978,-4.53300320433576
1.14111680288418,-4.62949216843882
1.1423028594879,-3.41504865987125
1.1434913841894,-4.19071523460579
1.14468238470059,-3.88639549204842
1.14587586876557,-2.27648198648561
1.14707184416073,-4.56717138294576
1.14827031869501,-3.94772263960053
1.14947130020999,-4.17483209282395
1.15067479658009,-4.37798558002308
1.1513451466272,-2.52098507488856
1.15188081571275,-3.76844056240944
1.1530893655486,-3.43793107525281
1.15430045406161,-2.6934049993836
1.15551408925932,-3.97597881493553
1.15673027918294,-4.25606709285003
1.15794903190761,-3.79859336873122
1.15917035554252,-4.04104017461114
1.16039425823109,-2.99662616733528
1.1616207481512,-4.00139556093811
1.16189826839471,-3.59973646466315
1.16284983351533,-4.54217887059369
1.16408152257075,-4.34372772377199
1.16531582359971,-3.30457475091831
1.16655274491963,-3.26996150082417
1.16779229488327,-3.84263900512147
1.16903448187895,-1.50261437640794
1.1702793143307,-2.81859502319569
1.17152680069847,-4.1879088285364
1.17254811908784,-2.13511946768168
1.17277694947834,-3.7495073217527
1.17402976920267,-1.94183084930509
1.17528526844033,-4.00479318181923
1.17654345579689,-1.03958609550873
1.17780433991478,-3.27175659779212
1.17906792947356,-3.39996958515278
1.18033423319005,-4.37028008237289
