"V1","V2"
1.1,-4.6735960299869
1.1,-4.67359695092878
1.10110208304486,-3.842681389842
1.10220637664453,-1.36456315615314
1.10331288745657,1.08304950277957
1.10442162216531,-4.72571535767386
1.10553258748197,-3.36798296957503
1.10664579014479,-4.44598044402042
1.1077612369192,-4.80683172214552
1.10887893459792,-2.69746092697986
1.10999889000111,-0.437458952109553
1.11008249696303,-1.1285287801359
1.11112110997652,-2.9458021029258
1.11224560139962,-4.11166925443459
1.11337237117373,-4.60157084094803
1.11450142623018,-2.81914153011067
1.11563277352846,-2.79509297746981
1.11676642005631,-0.316738579019644
1.11790237282993,-3.07673329971462
1.1190406388941,-4.29299719001361
1.1201812253223,-4.18410683888007
1.12025740914879,-4.40246196371985
1.12132413921689,-3.61864700026567
1.12246938770924,-4.34141956076908
1.1236169779599,-3.77329965962005
1.12476691715871,2.86867386147415
1.12591921252499,-4.26526542674023
1.12707387130767,-4.55630064354998
1.12823090078545,-2.78367145098534
1.12939030826693,-1.47876907043056
1.13052558362656,-4.59653610839544
1.1305521010908,-4.51095720423902
1.13171628662599,-0.939551518616243
1.13288287227179,-3.72275557771118
1.13405186545804,-0.827051377819744
1.13522327364529,-4.55521417419382
1.13639710432492,-4.15637661260345
1.13757336501934,-2.42580665886035
1.13875206328216,0.760485761720046
1.13993320669829,-4.34765470196854
1.14088787522978,-4.73820349882451
1.14111680288418,-4.8120470773055
1.1423028594879,-3.52212210393466
1.1434913841894,-4.37368983752904
1.14468238470059,-4.06804661482872
1.14587586876557,-2.59987932732739
1.14707184416073,-4.77269019190837
1.14827031869501,-4.13268303128811
1.14947130020999,-4.37858116975591
1.15067479658009,-4.53210683859138
1.1513451466272,-2.83689346254445
1.15188081571275,-3.97613130648179
1.1530893655486,-3.72244971437212
1.15430045406161,-2.77141076331819
1.15551408925932,-4.17002357899
1.15673027918294,-4.47649251336603
1.15794903190761,-4.05023430011008
1.15917035554252,-4.17318186312375
1.16039425823109,-3.24337223097226
1.1616207481512,-4.07780041181516
1.16189826839471,-3.83582156460958
1.16284983351533,-4.7090731654782
1.16408152257075,-4.54923664111019
1.16531582359971,-3.43055232781868
1.16655274491963,-3.39042082482283
1.16779229488327,-4.04024076573299
1.16903448187895,-1.35520317868694
1.1702793143307,-3.02298287234649
1.17152680069847,-4.33354845601835
1.17254811908784,-2.32281106924612
1.17277694947834,-3.86919846728975
1.17402976920267,-2.1918695358128
1.17528526844033,-4.25258482090638
1.17654345579689,-1.19919535270944
1.17780433991478,-3.47943303581647
1.17906792947356,-3.58802510976236
1.18033423319005,-4.59244653399552
1.18160325981856,-4.28922544022956
1.18287501815109,-4.81728330107788
1.18329558531484,0.40774254683984
1.18414951701754,-0.990720636497061
1.18542676528589,-2.50192536005639
1.18670677186244,-4.21283363086488
1.187989545692,-4.43749812244241
1.18927509575807,-2.2433802463747
1.19056343108312,-3.31178077067873
1.19185456072871,-4.0650030377802
1.19314849379579,-4.73263248658103
1.19414156181057,-4.10057451051725
1.19444523942486,-3.80258781926548
1.19574480679619,-4.78380190506411
1.19704720513007,-3.94436904807609
1.19835244368698,-4.39414989115417
1.19966053176785,-3.9127823523767
1.20097147871425,-4.13141552456799
1.20228529390865,-4.41136275555479
1.2036019867746,-2.61527288736423
1.20492156677698,-4.74720046946075
1.20508695151092,-4.76658134386705
1.20624404342224,-2.82777279622437
1.20756942625859,-4.17502575443743
1.20889772487626,-3.45715073447187
1.21022894890773,-3.84172391307354
1.21156310802795,-4.42138368223888
1.21290021195456,-3.52685260474269
1.21424027044818,-3.10753257368313
1.21558329331259,-3.81474595455708
1.216132665628,-4.82830846026494
1.21692929039501,-4.48580599045212
1.2182782715863,-4.78212874284529
1.21963024682124,-2.36186402591929
1.22098522607877,-3.84255305477135
1.22234321938219,-3.27977042648306
1.22370423679948,-4.1563913241346
1.22506828844348,-3.38962914938455
1.2264353844722,-4.61276426186098
1.22727962372603,-4.61634528177027
1.22780553508903,-4.57021038583341
1.22917875054299,-4.5893301732269
1.23055504112903,-3.04000767723395
1.23193441718824,-3.6534928815889
1.23331688910815,-3.58517877490456
1.23470246732294,-3.90920353753111
1.23609116231376,-4.65503722921281
1.23748298460896,-4.80660152627056
1.23852875379785,-4.54586871511194
1.23887794478435,-4.20939110194959
1.24027605346349,-1.66944361267017
1.24167732131796,-4.15073139881142
1.24308175906759,-4.4977829201134
1.2444893774808,-2.31276754937628
1.24590018737482,-4.69027531860965
1.24731419961599,-4.34468986103096
1.24873142512005,-4.78766092804901
1.2498809923422,-3.04515589117872
1.25015187485239,-4.2597518204062
1.25157555982836,-3.37436265353833
1.25300249111354,-4.42975239491327
1.25443267982402,-4.65022156148368
1.25586613712673,-3.95108457871217
1.25730287423968,-4.72828033673793
1.25874290243227,-3.10792161613827
1.2601862330256,-3.19585246893937
