"V1","V2"
1.1,-4.63208897760475
1.1,-4.63208897760657
1.10110208304486,-4.29611753165884
1.10220637664453,-1.33509783443904
1.10331288745657,0.654539198351044
1.10442162216531,-4.78038074093277
1.10553258748197,-3.36440732573445
1.10664579014479,-4.46738418795033
1.1077612369192,-4.81337922042914
1.10887893459792,-2.42647851812447
1.10999889000111,-0.875557584959752
1.11008249696303,-1.36918425910116
1.11112110997652,-3.18925083701939
1.11224560139962,-4.25586096545911
1.11337237117373,-4.65467667496356
1.11450142623018,-3.418660296821
1.11563277352846,-2.81356282337069
1.11676642005631,-0.919995061913456
1.11790237282993,-2.99696868728219
1.1190406388941,-4.47385242673747
1.1201812253223,-4.29038942137086
1.12025740914879,-4.52760348860446
1.12132413921689,-3.72378275649348
1.12246938770924,-4.27415877934405
1.1236169779599,-4.00250332453246
1.12476691715871,1.99962078638762
1.12591921252499,-4.3801073748771
1.12707387130767,-4.56368774485233
1.12823090078545,-3.01695805239538
1.12939030826693,-1.43274271733836
1.13052558362656,-4.60105240998857
1.1305521010908,-4.52582893337089
1.13171628662599,-1.13119140153165
1.13288287227179,-3.83485875121781
1.13405186545804,-0.447113572038718
1.13522327364529,-4.56307321882665
1.13639710432492,-4.32264629389991
1.13757336501934,-2.30604007085359
1.13875206328216,0.141946298258487
1.13993320669829,-4.47942766920736
1.14088787522978,-4.53509107375678
1.14111680288418,-4.77395157047047
1.1423028594879,-3.50339093699816
1.1434913841894,-4.48717888787238
1.14468238470059,-3.84705135467763
1.14587586876557,-2.9712750066582
1.14707184416073,-4.75698811235961
1.14827031869501,-4.27894718364641
1.14947130020999,-4.46181907512372
1.15067479658009,-4.62238199047997
1.1513451466272,-3.06886528755567
1.15188081571275,-4.12529783809961
1.1530893655486,-3.96953804372467
1.15430045406161,-3.01007506033798
1.15551408925932,-4.56777050863892
1.15673027918294,-4.38879711976355
1.15794903190761,-4.21468697597018
1.15917035554252,-3.8777151398655
1.16039425823109,-3.21251812030616
1.1616207481512,-4.04723146346331
1.16189826839471,-3.81970342114332
1.16284983351533,-4.76719743673559
1.16408152257075,-4.54722273503379
1.16531582359971,-3.32626529529765
1.16655274491963,-3.48624071976397
1.16779229488327,-4.09552416932863
1.16903448187895,-1.67185893454641
1.1702793143307,-3.34446143505844
1.17152680069847,-4.37597896977312
1.17254811908784,-2.74831394738479
1.17277694947834,-4.14143484832968
1.17402976920267,-2.18630244750537
1.17528526844033,-4.27006404881931
1.17654345579689,-1.72596674877517
1.17780433991478,-3.60601215192921
1.17906792947356,-3.57321209023027
1.18033423319005,-4.73009076941739
1.18160325981856,-4.30503990146386
1.18287501815109,-4.81994910761986
1.18329558531484,0.594021846855211
1.18414951701754,-1.49895368119471
1.18542676528589,-2.53331557977944
1.18670677186244,-3.93468684594566
1.187989545692,-4.32607727810015
1.18927509575807,-2.37016319759928
1.19056343108312,-3.3345860780116
1.19185456072871,-4.1216991913453
1.19314849379579,-4.77749644820429
1.19414156181057,-4.39706430243538
1.19444523942486,-3.69405762052506
1.19574480679619,-4.78493607878468
1.19704720513007,-4.1256578196882
1.19835244368698,-4.37998548746057
1.19966053176785,-4.053167279897
1.20097147871425,-4.19714890612218
1.20228529390865,-4.2756217304545
1.2036019867746,-2.99517143196292
1.20492156677698,-4.66446017913219
1.20508695151092,-4.77397834997154
1.20624404342224,-2.84969757861822
1.20756942625859,-4.09081263729027
1.20889772487626,-3.46450966034937
1.21022894890773,-3.5602684190404
1.21156310802795,-4.42153918119382
1.21290021195456,-2.99023651820417
1.21424027044818,-3.18661478827525
1.21558329331259,-3.79937874613583
1.216132665628,-4.78646858131029
1.21692929039501,-4.39700524779173
1.2182782715863,-4.82696028703973
1.21963024682124,-2.48284649225073
1.22098522607877,-3.91878101595634
1.22234321938219,-3.65963231965176
1.22370423679948,-4.11080013667859
1.22506828844348,-3.47967315014935
1.2264353844722,-4.59120716524635
1.22727962372603,-4.74082445154019
1.22780553508903,-4.50015534458251
1.22917875054299,-4.46359278405183
1.23055504112903,-3.26818955048609
1.23193441718824,-3.66685511447733
1.23331688910815,-3.3406126887962
1.23470246732294,-3.7487014919989
1.23609116231376,-4.6826591974934
1.23748298460896,-4.78550764293581
1.23852875379785,-4.57498549839002
1.23887794478435,-4.34028502145722
1.24027605346349,-1.38804929978173
1.24167732131796,-3.99348260516851
1.24308175906759,-4.41259647238158
1.2444893774808,-1.93197538851573
1.24590018737482,-4.69439105771389
1.24731419961599,-4.47335315189767
1.24873142512005,-4.79887522311768
1.2498809923422,-2.58655575137269
