"V1","V2"
15110.97566,-6.34700422142851
15171.9037270001,-8.26792974564887
15188.7847449998,10.1940238060415
15231.7590390001,-9.63753655856272
15255.709942,7.47424416020294
15255.7105669999,12.1317180625229
15260.7145489999,13.3481780723268
15261.7205670001,7.24539936120345
15426.1442010002,-12.0665915896134
15427.147477,-7.52376929720413
15434.1467940002,7.22064901954218
15435.1457179999,10.1342837832126
15436.1439350001,-3.06900252426931
15437.1485529998,8.95487463611062
15438.1501389998,-7.61424233636717
15439.1476389999,-6.37862725298328
15439.1481599999,-11.4054889277977
15439.1486920002,-6.89347228034967
15440.1501270002,-16.3917952564734
15441.1484949999,-11.7745220646939
15456.0133560002,10.1529161562212
15465.0704399999,1.48014382638939
15469.1245949999,7.4021541179136
15486.9994910001,-4.6827783246008
15500.9818750001,5.29338191739589
15521.888206,-15.1393883943638
15542.9469790002,-3.41304435244092
15613.7048379998,23.4162397235559
15791.138299,14.7061512670043
15792.1340049999,-9.62186906647912
15793.1378589999,-7.56058200910047
15795.139641,-6.1413040469306
15797.1372219999,-2.42981883739048
15798.1408099998,-0.00790921733641881
15807.1097110002,-4.16779385782138
15809.1346530002,10.230574274301
15870.9851500001,6.16434587505137
15902.8967940002,-2.05067890700229
15902.898542,-0.944216407366184
15902.8995019998,-2.99054780523875
15960.6989239999,-4.54837649524052
16138.1307870001,-16.8581849033362
16149.13228,-1.25872687320225
16149.132801,-15.7987375726516
16149.1333329999,-11.3805725986203
16173.1296179998,-9.72335292399657
16202.9935070002,13.2421047179741
16202.994225,13.0112610750002
16202.9949770002,10.055005717375
16327.7014930001,21.2060951731
16343.7037729998,5.17829221131615
16530.1163659999,-6.37337605178982
16532.1207409999,-4.46406887437115
16587.961875,-3.79334355183892
16613.905243,-6.1542497376322
16637.8106129998,2.99586331305181
16638.7869099998,7.97707022447867
16674.8042009999,7.62332488795801
16708.783727,-5.4695623178086
16884.1306250002,-2.8761154358981
16889.146042,4.65037748428949
16890.1462039999,4.0416261448845
16894.1388190002,-9.26443819476845
16896.1099769999,-0.963783971328667
16911.0197689999,-6.00453731208108
16911.0203129998,-5.04329415327084
16911.0208680001,7.73326020727109
17234.1393519999,-0.277862159848155
17241.1373840002,-4.4927969864475
17241.1379169999,-6.83207478096301
17241.1384609998,-2.30663057852507
17243.1432059999,-1.11540883109046
17245.1453820001,-3.77616857953035
17246.1423960002,-7.13343607834395
17247.1466669999,-13.1848361174489
17254.1481710002,2.33633081330845
17255.1516320002,0.746976442758751
17256.1507870001,-1.42211406806746
17291.0432870002,6.71764246920065
17326.9781129998,8.02302451432115
17353.8766899998,-10.2437140579059
17378.7861810001,1.85461042295719
17384.7780670002,13.1150949579642
17401.7489470001,14.6104200724185
17672.9905090001,5.97916310731671
17678.9750689999,-5.12602108593637
17703.9552199999,-4.81371233885511
17703.9557409999,-6.6861582962556
17703.9562960002,-4.32377407313106
17712.9878699998,0.86227487672295
17789.7497220002,2.4288061255902
17790.7369329999,4.80210126629026
17803.7051499998,10.0528365575992
17804.7083450002,16.1090515118703
17806.793356,1.0499228599183
17828.7575929998,-3.31533948416836
17829.7219099998,-6.68811689877111
17830.7230210002,2.9966980789759
18000.1515279999,-0.153906864594319
18001.1496299999,5.15118009673461
18003.1490620002,-5.61893811538175
18029.934225,5.70137052159043
18065.898947,-0.430507058328658
18091.904873,-8.65699298620166
