"V1","V2"
1.1,-4.59144605088002
1.1,-4.59144605088156
1.10110208304486,-3.67712983630534
1.10220637664453,-1.65971124786577
1.10331288745657,0.883635643194593
1.10442162216531,-4.77487609686173
1.10553258748197,-3.1869278264679
1.10664579014479,-4.65572459517378
1.1077612369192,-4.83290125350416
1.10887893459792,-2.6018648978318
1.10999889000111,-0.646745896352373
1.11008249696303,-1.24945011177911
1.11112110997652,-2.97866622738198
1.11224560139962,-4.06232845884185
1.11337237117373,-4.62997075789892
1.11450142623018,-3.01216246672297
1.11563277352846,-2.50287788205921
1.11676642005631,-0.849087723041039
1.11790237282993,-2.70292932486783
1.1190406388941,-4.43380382150016
1.1201812253223,-4.31432534164159
1.12025740914879,-4.4601976742463
1.12132413921689,-3.65821068616614
1.12246938770924,-4.43845159104129
1.1236169779599,-3.85949708121004
1.12476691715871,2.88240862930243
1.12591921252499,-4.22961296305644
1.12707387130767,-4.63729146971306
1.12823090078545,-2.72548576309791
1.12939030826693,-1.71592471371648
1.13052558362656,-4.59119067586434
1.1305521010908,-4.49813485964805
1.13171628662599,-1.39544133288294
1.13288287227179,-4.04538128236473
1.13405186545804,-0.529629758312952
1.13522327364529,-4.62365839928825
1.13639710432492,-4.1146293895462
1.13757336501934,-2.57691920142944
1.13875206328216,0.34344831663182
1.13993320669829,-4.39380228917023
1.14088787522978,-4.67224522383199
1.14111680288418,-4.81774673938148
1.1423028594879,-3.6329155446563
1.1434913841894,-4.43884020177754
1.14468238470059,-3.96854315418747
1.14587586876557,-2.52764516846625
1.14707184416073,-4.75620350921335
1.14827031869501,-4.33639845181901
1.14947130020999,-4.39420009912166
1.15067479658009,-4.55640072774904
1.1513451466272,-2.72048477069606
1.15188081571275,-3.97740820410545
1.1530893655486,-3.62467077305772
1.15430045406161,-2.76325085030371
1.15551408925932,-4.18373823468753
1.15673027918294,-4.489363462493
1.15794903190761,-4.01105693583171
1.15917035554252,-4.39664694534
1.16039425823109,-3.39048899160932
1.1616207481512,-4.32182801947349
1.16189826839471,-3.5765061268676
1.16284983351533,-4.83618577191842
1.16408152257075,-4.6063946134307
1.16531582359971,-3.72673426633796
1.16655274491963,-3.3453119715459
1.16779229488327,-4.06542730719858
1.16903448187895,-1.77780295512028
1.1702793143307,-3.17908949665699
1.17152680069847,-4.440245464313
1.17254811908784,-2.51935648601611
1.17277694947834,-4.22386097403697
1.17402976920267,-2.19262555326103
1.17528526844033,-4.27700056578672
1.17654345579689,-1.06096951970219
1.17780433991478,-3.48294140828787
1.17906792947356,-3.69013507001935
1.18033423319005,-4.59927418801485
1.18160325981856,-4.44768513423841
1.18287501815109,-4.79075336363329
1.18329558531484,0.286118634025767
1.18414951701754,-0.627718765067046
1.18542676528589,-2.30752008239122
1.18670677186244,-4.41468047644801
1.187989545692,-4.45805255743309
1.18927509575807,-2.59687736495201
1.19056343108312,-3.6932428090233
1.19185456072871,-3.83922612349008
1.19314849379579,-4.73208708026024
1.19414156181057,-4.2502408097067
1.19444523942486,-3.99094759768255
1.19574480679619,-4.80674361448448
1.19704720513007,-3.93838537082891
1.19835244368698,-4.37717774836099
1.19966053176785,-4.03165805789129
1.20097147871425,-3.95570096663667
1.20228529390865,-4.37522652284312
1.2036019867746,-3.00838752303466
1.20492156677698,-4.67041844520478
1.20508695151092,-4.77938450282844
1.20624404342224,-2.82447689442026
1.20756942625859,-4.3037402145221
1.20889772487626,-3.46011297396072
1.21022894890773,-3.97505992680752
1.21156310802795,-4.37139102116331
1.21290021195456,-3.33930081582602
1.21424027044818,-3.26620854746281
1.21558329331259,-3.57206730590716
1.216132665628,-4.7872516826304
