"V1","V2"
15110.97566,-6.13908482169063
15171.9037270001,-8.21272156568375
15188.7847449998,11.415647777394
15231.7590390001,-9.72978472799878
15255.709942,8.16384855168144
15255.7105669999,12.4984912813488
15260.7145489999,13.1132115856708
15261.7205670001,7.00698757324426
15426.1442010002,-12.6877533798397
15427.147477,-8.06279927168362
15434.1467940002,8.10050650647827
15435.1457179999,9.82944646281248
15436.1439350001,-3.69219467266521
15437.1485529998,8.84774930672575
15438.1501389998,-8.14296200086756
15439.1476389999,-7.00180276940591
15439.1481599999,-10.7766751979034
15439.1486920002,-7.48548785409002
15440.1501270002,-16.5900456354248
15441.1484949999,-12.3975250893272
15456.0133560002,9.45017417828785
15465.0704399999,0.466216892971715
15469.1245949999,6.79508048224307
15486.9994910001,-4.41383969875824
15500.9818750001,4.93268941562928
15521.888206,-15.422573944983
15542.9469790002,-3.86750184273114
15613.7048379998,25.8841377356694
15791.138299,16.0539801477571
15792.1340049999,-9.44553502302369
15793.1378589999,-6.80283872555083
15795.139641,-5.92044407173307
15797.1372219999,-2.25324869844189
15798.1408099998,1.42804614736815
15807.1097110002,-3.82428276551946
15809.1346530002,10.5229128244282
15870.9851500001,7.17824352025491
15902.8967940002,-2.00222035576371
15902.898542,-0.895761721567396
15902.8995019998,-1.41520119013512
15960.6989239999,-4.4956070753542
16138.1307870001,-17.2429171160402
16149.13228,-1.35322969422123
16149.132801,-16.4617371570748
16149.1333329999,-12.0435736009604
16173.1296179998,-9.69969455852333
16202.9935070002,12.5845348859984
16202.994225,12.2157238491782
16202.9949770002,9.25946680548805
16327.7014930001,20.2020019184529
16343.7037729998,4.17116472973794
16530.1163659999,-4.93163686060507
16532.1207409999,-4.32168657427974
16587.961875,-4.78297669536551
16613.905243,-7.11480944127834
16637.8106129998,2.90740939022726
16638.7869099998,7.16136414868379
16674.8042009999,7.10287837689248
16708.783727,-6.29459735463752
16884.1306250002,-2.88009526002497
16889.146042,5.43909158140741
16890.1462039999,4.09627529468708
16894.1388190002,-7.92824473771907
16896.1099769999,0.190679912444466
16911.0197689999,-6.32108355918899
16911.0203129998,-5.5081663152414
16911.0208680001,7.26838900016082
17234.1393519999,-0.409100716638932
17241.1373840002,-4.22760195705268
17241.1379169999,-7.14696399074455
17241.1384609998,-2.47060351710024
17243.1432059999,-1.25444732242613
17245.1453820001,-2.77188020122048
17246.1423960002,-5.30938037724627
17247.1466669999,-13.5055323549204
17254.1481710002,1.99990522343796
17255.1516320002,2.37193166595171
17256.1507870001,-1.49317412951132
17291.0432870002,6.30619896072312
17326.9781129998,7.51974367996809
17353.8766899998,-10.8263399597563
17378.7861810001,4.79553493994899
17384.7780670002,12.4326065755595
17401.7489470001,13.9619787993142
17672.9905090001,9.70847552552368
17678.9750689999,-4.77284960610996
17703.9552199999,-5.49771893661818
17703.9557409999,-7.70607965715317
17703.9562960002,-5.41567552800188
17712.9878699998,-0.123073675214982
17789.7497220002,1.88040237903624
17790.7369329999,4.44192384060807
17803.7051499998,10.1552894420129
17804.7083450002,15.7977623098632
17806.793356,1.18103706283364
17828.7575929998,-3.74710373608104
17829.7219099998,-7.11520152654703
17830.7230210002,2.57445990131964
18000.1515279999,0.295064251196891
18001.1496299999,7.32307436879637
18003.1490620002,-4.8737147261163
18029.934225,6.07492582605119
18065.898947,-0.420167827662226
18091.904873,-8.53328439715915
