"V1","V2"
1.1,-4.43161131860055
1.1,-4.43161171714164
1.10110208304486,-3.62540622422765
1.10220637664453,-1.44883079690729
1.10331288745657,1.32531947406213
1.10442162216531,-4.53898065309144
1.10553258748197,-3.16242496534361
1.10664579014479,-4.26225973823918
1.1077612369192,-4.57799363476428
1.10887893459792,-2.36115669191114
1.10999889000111,-0.454703401277841
1.11008249696303,-0.962346285926374
1.11112110997652,-2.71218266032835
1.11224560139962,-4.00404326347976
1.11337237117373,-4.38058347986319
1.11450142623018,-2.81622938583522
1.11563277352846,-2.66760341380373
1.11676642005631,-0.232514022996414
1.11790237282993,-2.70148053118911
1.1190406388941,-4.07077268918479
1.1201812253223,-4.0303039045634
1.12025740914879,-4.20321009629882
1.12132413921689,-3.34574742655573
1.12246938770924,-4.0336729588519
1.1236169779599,-3.5425076420884
1.12476691715871,3.20953673371005
1.12591921252499,-4.07500162258882
1.12707387130767,-4.28931392832297
1.12823090078545,-2.59953413668544
1.12939030826693,-1.34695838784759
1.13052558362656,-4.44292123695746
1.1305521010908,-4.37573009072284
1.13171628662599,-0.482308887474035
1.13288287227179,-3.58347563911488
1.13405186545804,-0.543044112849687
1.13522327364529,-4.29465537419427
1.13639710432492,-4.0528424860054
1.13757336501934,-2.26527184407783
1.13875206328216,0.652598777585267
1.13993320669829,-4.24176222401465
1.14088787522978,-4.53354617414212
1.14111680288418,-4.61727978648273
1.1423028594879,-3.37265897905289
1.1434913841894,-4.17695709977923
1.14468238470059,-3.86069065360371
1.14587586876557,-2.2621118662959
1.14707184416073,-4.54515660796395
1.14827031869501,-3.96766749767832
1.14947130020999,-4.15798913807245
1.15067479658009,-4.36266360106751
1.1513451466272,-2.46062265392263
1.15188081571275,-3.71785718816423
1.1530893655486,-3.40461892585162
1.15430045406161,-2.7092968115027
1.15551408925932,-3.96380837855574
1.15673027918294,-4.22334377733157
1.15794903190761,-3.80642023969253
1.15917035554252,-4.03224258897004
1.16039425823109,-2.96350144305709
1.1616207481512,-3.99059322271441
1.16189826839471,-3.54815436436999
1.16284983351533,-4.50673517882714
1.16408152257075,-4.3423032860978
1.16531582359971,-3.35821010460151
1.16655274491963,-3.26372678468161
1.16779229488327,-3.81633687793138
1.16903448187895,-1.59809848565928
1.1702793143307,-2.74656794375713
1.17152680069847,-4.1854303042775
1.17254811908784,-2.12787924381897
1.17277694947834,-3.7774389562201
1.17402976920267,-1.88227473701576
1.17528526844033,-3.98296888838755
1.17654345579689,-1.0518177102035
1.17780433991478,-3.27275421453274
1.17906792947356,-3.41477024994086
1.18033423319005,-4.35528651697419
1.18160325981856,-4.18391282271929
1.18287501815109,-4.60667044935676
1.18329558531484,0.470931724384881
1.18414951701754,-0.724282202346872
1.18542676528589,-2.13876714066439
1.18670677186244,-4.04642550332435
1.187989545692,-4.18910969058962
1.18927509575807,-1.8838237817308
1.19056343108312,-3.2782168684528
1.19185456072871,-3.82749912097407
1.19314849379579,-4.5544229785256
1.19414156181057,-3.79380089247255
1.19444523942486,-3.62211274900821
1.19574480679619,-4.5782207597297
1.19704720513007,-3.64123943760618
1.19835244368698,-4.13649465797076
1.19966053176785,-3.77862696941773
1.20097147871425,-3.72856028662633
1.20228529390865,-4.18427324495647
1.2036019867746,-2.52990291713306
1.20492156677698,-4.50610273328076
1.20508695151092,-4.57214316139241
1.20624404342224,-2.6676774407288
1.20756942625859,-4.06818508771804
1.20889772487626,-3.24558941529509
1.21022894890773,-3.73321213273104
1.21156310802795,-4.2014113071198
1.21290021195456,-3.29579785867768
1.21424027044818,-3.07210531869439
1.21558329331259,-3.53083026934141
1.216132665628,-4.55943984423831
1.21692929039501,-4.24601192690162
1.2182782715863,-4.56674061316525
1.21963024682124,-2.03456467449846
1.22098522607877,-3.54040446331496
1.22234321938219,-2.95154859497362
1.22370423679948,-3.83762677539474
1.22506828844348,-3.12116958963114
1.2264353844722,-4.33962183581892
1.22727962372603,-4.39699000965308
1.22780553508903,-4.3969338285722
1.22917875054299,-4.3624277158261
1.23055504112903,-2.75262390292031
1.23193441718824,-3.45076303209956
1.23331688910815,-3.24670182296458
1.23470246732294,-3.57611796910922
1.23609116231376,-4.45445139965128
1.23748298460896,-4.60420574640986
1.23852875379785,-4.39226969364799
1.23887794478435,-4.03908041437851
1.24027605346349,-1.49471578997319
1.24167732131796,-4.07162778907511
1.24308175906759,-4.25236664218161
1.2444893774808,-1.97406081751601
1.24590018737482,-4.38027787644333
1.24731419961599,-4.11780833491744
1.24873142512005,-4.55274555307474
1.2498809923422,-2.93881567824119
1.25015187485239,-3.95162035852585
1.25157555982836,-3.28421148134479
1.25300249111354,-4.29332025736776
1.25443267982402,-4.43947685237637
1.25586613712673,-3.83928622154039
1.25730287423968,-4.5113358433691
1.25874290243227,-2.90491155044188
1.2601862330256,-2.93732242116417
1.26133728444169,-2.76688076596972
1.26163287739275,-3.32185243488598
1.26308284695908,-3.77031592732337
1.26453615320254,-4.47095561085112
1.26599280765397,-4.19366316886286
1.26745282189738,-4.55378454953561
1.26891620757031,-2.52147774069593
1.27038297636408,-3.8911034585868
1.27185314002416,-4.27327407878207
1.27289858384145,-4.18754001978241
1.27332671035042,-4.51506250547752
1.27480369919751,-3.9500063919995
1.27628411847512,-4.05826200098741
1.27776798014835,-2.96721364349949
1.279255296238,-2.36041847195125
1.28074607882088,-4.27108295064946
1.28224034003021,-4.5284149341222
1.28373809205586,-1.69536487065338
1.28456585302856,-3.28314941189788
1.28523934714473,-3.92954130041019
1.28674411760108,-2.94704643538788
1.28825241578687,-3.21679803860755
1.28976425412208,-4.11353897180291
1.29127964508505,-3.7514772534478
1.29279860121286,-2.03990212389377
1.29432113510162,-4.61196819521828
1.29584725940687,-4.01481094749184
1.29634006331217,-3.65220966585585
1.2973769868439,-3.78395261275304
1.29891033018811,-4.44834787195524
1.30044730227539,-1.94344802844214
1.30198791600241,-3.59800716814775
1.30353218432707,-3.93050187995002
1.30508012026879,-3.30720783784975
1.30663173690893,-4.49406149229546
1.30818704739112,-4.32881302435217
1.30822219490435,-4.29076905385299
1.30974606492164,-4.59853214369699
1.31130880276981,-3.85544366205065
1.31287527426836,-3.58486987288038
1.31444549281377,-3.90026594224875
1.31601947186674,-2.85746160553893
1.31759722495248,-2.89593975037187
1.31917876566115,-4.24095505358739
