"V1","V2"
1.1,-3.40705015164591
1.1,-3.40705064602835
1.10110208304486,-3.45191759183663
1.10220637664453,-1.50179693988915
1.10331288745657,1.51186671066782
1.10442162216531,-4.25821838557855
1.10553258748197,-3.14757349239275
1.10664579014479,-3.89930168927131
1.1077612369192,-4.5658948730742
1.10887893459792,-2.99610177644027
1.10999889000111,-1.65700965757302
1.11008249696303,-2.72784939434766
1.11112110997652,-3.51198422231389
1.11224560139962,-3.25481888279242
1.11337237117373,-4.08799921868442
1.11450142623018,-1.49382888270051
1.11563277352846,-1.46218093632419
1.11676642005631,-1.25909566774848
1.11790237282993,-3.18649224924897
1.1190406388941,-3.88353729109881
1.1201812253223,-3.79984128663327
1.12025740914879,-3.89423547690976
1.12132413921689,-4.37542378953023
1.12246938770924,-4.30348246476004
1.1236169779599,-4.04189537598009
1.12476691715871,0.57359050028654
1.12591921252499,-3.82170590234071
1.12707387130767,-3.72276195256009
1.12823090078545,-3.28031440347118
1.12939030826693,-2.1690006343047
1.13052558362656,-3.55200340477885
1.1305521010908,-3.43838760302342
1.13171628662599,-2.24117040675535
1.13288287227179,-3.10412449620489
1.13405186545804,0.283357462933933
1.13522327364529,-4.59492813572033
1.13639710432492,-4.01371331458742
1.13757336501934,-1.50852251450775
1.13875206328216,-0.393838337536211
1.13993320669829,-2.56609480275628
1.14088787522978,-4.55946959837556
1.14111680288418,-4.24962471285918
1.1423028594879,-4.12617915557931
1.1434913841894,-4.28957625470301
1.14468238470059,-3.95050023817001
1.14587586876557,-2.34949238599083
1.14707184416073,-4.57913779945867
1.14827031869501,-3.38121561492128
1.14947130020999,-4.22772157440912
1.15067479658009,-3.8730765460389
1.1513451466272,-2.64709820927814
1.15188081571275,-3.43588674455745
1.1530893655486,-3.40329485781248
1.15430045406161,-2.66926505458727
1.15551408925932,-3.7881634633151
1.15673027918294,-4.23493286762519
1.15794903190761,-4.62538770388787
1.15917035554252,-3.24814067838034
1.16039425823109,-3.55752186966842
1.1616207481512,-3.60984665954996
1.16189826839471,-3.35890448144383
1.16284983351533,-4.51862085553208
1.16408152257075,-3.83361854070196
1.16531582359971,-2.41919707554396
1.16655274491963,-3.14844985366406
1.16779229488327,-3.63719303201347
1.16903448187895,-1.35176829900874
1.1702793143307,-2.84303587228774
1.17152680069847,-3.05337878697796
1.17254811908784,-0.818105491082664
1.17277694947834,-3.58423590456178
1.17402976920267,-2.66630001402891
1.17528526844033,-4.09799365017685
1.17654345579689,0.282612114047565
1.17780433991478,-0.844768424325453
1.17906792947356,-1.85443192080763
1.18033423319005,-4.45752107349776
1.18160325981856,-4.55555617539321
1.18287501815109,-4.4386772084188
1.18329558531484,1.75622172237993
1.18414951701754,-0.585283637133303
1.18542676528589,-1.14300699121563
1.18670677186244,-4.51345772612504
1.187989545692,-3.86477351553063
1.18927509575807,-3.4568493393995
1.19056343108312,-3.14479835225447
1.19185456072871,-4.32721627580722
1.19314849379579,-4.0860466627623
1.19414156181057,-4.33446816904311
1.19444523942486,-3.54433243682527
1.19574480679619,-4.39064963089814
1.19704720513007,-4.28290792372192
1.19835244368698,-4.57362512341158
1.19966053176785,-3.26985153684271
1.20097147871425,-4.32474671822738
1.20228529390865,-4.11998966337714
1.2036019867746,-2.09293879008132
1.20492156677698,-4.5885438231235
1.20508695151092,-4.41494222490357
1.20624404342224,-3.28130144606516
1.20756942625859,-4.38566407939598
1.20889772487626,-3.40850700086705
1.21022894890773,-3.34020617945603
1.21156310802795,-4.11083083720567
1.21290021195456,-3.14511618149763
1.21424027044818,-1.84422719965309
1.21558329331259,-3.62227955391094
1.216132665628,-4.31194312819176
1.21692929039501,-4.23543297362622
1.2182782715863,-4.62551875527063
1.21963024682124,-1.1653526351013
1.22098522607877,-2.79906127982682
1.22234321938219,-3.03576642638152
1.22370423679948,-3.82273956107562
1.22506828844348,-3.14828156457836
1.2264353844722,-4.23931820136053
1.22727962372603,-4.54208499392539
1.22780553508903,-4.29624641697237
1.22917875054299,-4.45153848176759
