"V1","V2"
15110.97566,-5.91557708507389
15171.9037270001,-7.4906684167363
15188.7847449998,10.5646306220842
15231.7590390001,-9.72846884209139
15255.709942,7.63464806747652
15255.7105669999,12.8374403086818
15260.7145489999,13.0556642829688
15261.7205670001,7.94154027816694
15426.1442010002,-11.801093863327
15427.147477,-8.47870814816997
15434.1467940002,7.46227296222787
15435.1457179999,9.91771388386405
15436.1439350001,-3.17795501586443
15437.1485529998,7.85890095045033
15438.1501389998,-7.73092795889897
15439.1476389999,-7.58065725661436
15439.1481599999,-11.1785921655246
15439.1486920002,-8.25212277522223
15440.1501270002,-16.1678284071422
15441.1484949999,-13.9493618044216
15456.0133560002,10.3315896063978
15465.0704399999,1.23106542620735
15469.1245949999,6.44428766395868
15486.9994910001,-5.31968225973105
15500.9818750001,4.04662246088265
15521.888206,-14.885218373176
15542.9469790002,-5.61960944646125
15613.7048379998,23.3668136821798
15791.138299,14.1923814916299
15792.1340049999,-10.0690410624047
15793.1378589999,-7.67802160678548
15795.139641,-5.92470883929855
15797.1372219999,-4.32168103313597
15798.1408099998,0.215065530079301
15807.1097110002,-4.44949845691735
15809.1346530002,9.19705044426155
15870.9851500001,6.45246823283014
15902.8967940002,-1.61833296548502
15902.898542,-0.511867383222125
15902.8995019998,-2.55819708812487
15960.6989239999,-4.02482634004991
16138.1307870001,-18.382630957014
16149.13228,-1.28239065465823
16149.132801,-16.1384137653804
16149.1333329999,-11.1326671126408
16173.1296179998,-9.6598504044523
16202.9935070002,13.9179217619057
16202.994225,12.8685538653917
16202.9949770002,10.15551094088
16327.7014930001,21.8660046944642
16343.7037729998,5.83425689985961
16530.1163659999,-7.16014372889913
16532.1207409999,-4.57812282883606
16587.961875,-3.19121864737463
16613.905243,-5.55336107989206
16637.8106129998,3.44857713493184
16638.7869099998,8.36437972041313
16674.8042009999,8.20545310896705
16708.783727,-6.66160766214307
16884.1306250002,-4.56208114506808
16889.146042,5.34640423717065
16890.1462039999,2.92119486561569
16894.1388190002,-8.56463644627001
16896.1099769999,-2.5023709080815
16911.0197689999,-5.73764617172128
16911.0203129998,-4.52078414738571
16911.0208680001,8.06027369308504
17234.1393519999,-0.966828797965718
17241.1373840002,-4.56729966069906
17241.1379169999,-6.16916904583195
17241.1384609998,-1.91488447959637
17243.1432059999,-4.4704979505841
17245.1453820001,-2.72818651754278
17246.1423960002,-7.06143816633266
17247.1466669999,-14.4984949615537
17254.1481710002,0.463104424386984
17255.1516320002,1.44453537958907
17256.1507870001,-1.13694863811543
17291.0432870002,7.37085463531184
17326.9781129998,7.22538184246878
17353.8766899998,-10.0180019190338
17378.7861810001,2.78685336706621
17384.7780670002,14.174431085994
17401.7489470001,14.9280973977438
17672.9905090001,6.539911212265
17678.9750689999,-5.31184434271563
17703.9552199999,-4.28279720917635
17703.9557409999,-5.7778825581845
17703.9562960002,-3.79285966675161
17712.9878699998,3.19184110099741
17789.7497220002,2.58874008414932
17790.7369329999,4.56173966312053
17803.7051499998,10.0636401237789
17804.7083450002,16.3611277583259
17806.793356,2.29076170612461
17828.7575929998,-3.28364885591145
17829.7219099998,-6.21849504659622
17830.7230210002,1.38277334578743
18000.1515279999,-0.0629913370212307
18001.1496299999,4.99524235042918
18003.1490620002,-6.58869092286841
18029.934225,4.78850809435244
18065.898947,-1.45104356263982
18091.904873,-7.43862765227095
