"V1","V2"
1.1,-0.44133939065617
1.1,-0.441339390657989
1.10110208304486,0.0432452988903531
1.10220637664453,3.00348911835525
1.10331288745657,5.15911049334355
1.10442162216531,-0.532674018389885
1.10553258748197,0.930806028374915
1.10664579014479,-0.088610215482591
1.1077612369192,-0.584758226103789
1.10887893459792,1.53619314024482
1.10999889000111,3.81457421446973
1.11008249696303,3.03040783064094
1.11112110997652,1.03229758673282
1.11224560139962,0.241658932335353
1.11337237117373,-0.385598296650729
1.11450142623018,1.16296769725241
1.11563277352846,1.65862435093143
1.11676642005631,3.7485929374167
1.11790237282993,0.995087735303882
1.1190406388941,-0.299446807259729
1.1201812253223,-0.0100489896230176
1.12025740914879,-0.279324923467501
1.12132413921689,0.313128111737596
1.12246938770924,-0.0685924679704915
1.1236169779599,0.246205820587845
1.12476691715871,6.24693702957981
1.12591921252499,-0.0420955832173338
1.12707387130767,-0.303165865344768
1.12823090078545,1.21832677856471
1.12939030826693,3.13383873154609
1.13052558362656,-0.317299968115124
1.1305521010908,-0.239831822446975
1.13171628662599,2.90579171284796
1.13288287227179,0.640481285583432
1.13405186545804,3.32082778959571
1.13522327364529,-0.407638553189573
1.13639710432492,0.128681984632264
1.13757336501934,1.84912126722341
1.13875206328216,4.72821131482519
1.13993320669829,-0.090078458165495
1.14088787522978,-0.458805098728563
1.14111680288418,-0.577529659842783
1.1423028594879,0.618899811500141
1.1434913841894,-0.260585350846926
1.14468238470059,0.389477153551892
1.14587586876557,1.07152129839844
1.14707184416073,-0.524102409098903
1.14827031869501,0.0371796788334944
1.14947130020999,-0.365626537876581
1.15067479658009,-0.265191633536604
1.1513451466272,1.06243714967908
1.15188081571275,-0.0111743057771339
1.1530893655486,0.200778386433653
1.15430045406161,1.13682843321564
1.15551408925932,-0.183553927180158
1.15673027918294,-0.15908817170501
1.15794903190761,-0.195500253505402
1.15917035554252,0.176047521484092
1.16039425823109,0.822498287805528
1.1616207481512,0.292737772496109
1.16189826839471,0.539863622787406
1.16284983351533,-0.539767833808101
1.16408152257075,-0.448173877706695
1.16531582359971,1.00439435758332
1.16655274491963,0.963997263171988
1.16779229488327,0.0955248983720178
1.16903448187895,3.03764839301831
1.1702793143307,1.1050182449425
1.17152680069847,-0.274934604066148
1.17254811908784,1.16016150941212
1.17277694947834,-0.0536753723478984
1.17402976920267,1.3928092838843
1.17528526844033,-0.149165265250163
1.17654345579689,2.5563988712918
1.17780433991478,1.02354634710733
1.17906792947356,0.173520998906808
1.18033423319005,-0.502531305507405
1.18160325981856,-0.184864486064699
1.18287501815109,-0.587415449326928
1.18329558531484,4.53450479556116
1.18414951701754,2.51722028361249
1.18542676528589,1.88652745663089
1.18670677186244,0.107936388676448
1.187989545692,-0.085555945997756
1.18927509575807,1.08527900607984
1.19056343108312,0.822785903764183
1.19185456072871,0.0858375674995084
1.19314849379579,-0.401342262679664
1.19414156181057,-0.361065526315288
1.19444523942486,0.136839293414964
1.19574480679619,-0.582307571472173
1.19704720513007,-0.19771983847764
1.19835244368698,-0.23081566834705
1.19966053176785,0.333308399606919
1.20097147871425,-0.252565948593118
1.20228529390865,0.0971217680220473
1.2036019867746,1.05885197998933
1.20492156677698,-0.415034736924641
1.20508695151092,-0.542364101533879
1.20624404342224,1.19346567611924
1.20756942625859,0.0657076446385911
1.20889772487626,0.488621292943462
1.21022894890773,0.514434733137334
1.21156310802795,-0.243288752017891
1.21290021195456,1.50258179671752
1.21424027044818,0.846400194919196
1.21558329331259,0.41464623502989
1.216132665628,-0.581549553852115
1.21692929039501,-0.140879581971236
1.2182782715863,-0.566900122261673
1.21963024682124,1.30624772069703
1.22098522607877,0.222328300278347
1.22234321938219,0.283644643005372
1.22370423679948,0.0506803262363444
1.22506828844348,0.786800100789291
1.2264353844722,-0.33031533715493
1.22727962372603,-0.541686076823085
1.22780553508903,-0.185827532204344
1.22917875054299,-0.306904683130229
1.23055504112903,0.724567066391016
1.23193441718824,0.714072151307816
1.23331688910815,0.705336462791847
1.23470246732294,0.540550116372485
1.23609116231376,-0.491841470632979
1.23748298460896,-0.493722542421922
1.23852875379785,-0.159530804011668
1.23887794478435,-0.174371613076774
1.24027605346349,2.94042516506133
1.24167732131796,0.521975203346441
1.24308175906759,-0.258460526666711
1.2444893774808,1.97045768284559
1.24590018737482,-0.561410696791514
1.24731419961599,-0.182651513891104
1.24873142512005,-0.53435973806606
1.2498809923422,1.62501251630451
1.25015187485239,0.207087406718498
1.25157555982836,0.350195112105409
1.25300249111354,0.339963791841766
1.25443267982402,-0.527005329618619
1.25586613712673,0.598818557741906
1.25730287423968,-0.405476336496266
1.25874290243227,1.15744092725546
1.2601862330256,0.85004425624251
1.26133728444169,1.36099503455867
1.26163287739275,1.2236048562805
1.26308284695908,0.269105991088308
1.26453615320254,-0.364145278018926
1.26599280765397,-0.310355782279062
1.26745282189738,-0.469829886676594
1.26891620757031,2.12609014527217
1.27038297636408,0.459666966785589
1.27185314002416,-0.229416325099608
1.27289858384145,-0.154316854051929
