"V1","V2"
15110.97566,-5.43012566526913
15171.9037270001,-5.11420052710948
15188.7847449998,11.7300317818589
15231.7590390001,-8.4402399381408
15255.709942,0.951631748834714
15255.7105669999,5.66121830956524
15260.7145489999,12.7554524404189
15261.7205670001,8.9269040891726
15426.1442010002,-10.4512476115858
15427.147477,-8.44541511913985
15434.1467940002,2.18900594006796
15435.1457179999,10.5802322753491
15436.1439350001,-3.80110515160888
15437.1485529998,8.56607692039184
15438.1501389998,-7.43410036755535
15439.1476389999,-8.83308736890823
15439.1481599999,-11.4584489487335
15439.1486920002,-9.60332720672089
15440.1501270002,-15.5246815515753
15441.1484949999,-14.2880638450317
15456.0133560002,11.0809971010447
15465.0704399999,1.73847631293971
15469.1245949999,5.9324598728365
15486.9994910001,-4.75433047375143
15500.9818750001,3.58597584925822
15521.888206,-14.7141931107642
15542.9469790002,-4.04119799795372
15613.7048379998,24.1988068894752
15791.138299,12.7791187915312
15792.1340049999,-8.31906134117128
15793.1378589999,-7.59707609345932
15795.139641,-5.0836675442893
15797.1372219999,-3.13283038157382
15798.1408099998,0.792163600741372
15807.1097110002,-4.69609727339835
15809.1346530002,10.3941823774747
15870.9851500001,7.3584384095571
15902.8967940002,-0.49608916747824
15902.898542,0.770177291320086
15902.8995019998,0.0509562857133904
15960.6989239999,-3.91561688252981
16138.1307870001,-16.0486431064759
16149.13228,-0.119424555702917
16149.132801,-15.6676273750326
16149.1333329999,-10.6616437292313
16173.1296179998,-12.6213375173115
16202.9935070002,5.96819127944476
16202.994225,5.79849860510735
16202.9949770002,2.90728247681419
16327.7014930001,13.9864977936091
16343.7037729998,3.25922661392222
16530.1163659999,-8.04439467222306
16532.1207409999,-4.38578882826565
16587.961875,-2.62620580998954
16613.905243,-6.45916770171779
16637.8106129998,3.12229848662794
16638.7869099998,3.87851225062755
16674.8042009999,9.01434040745257
16708.783727,-5.3159265240874
16884.1306250002,-2.43194220407716
16889.146042,6.05125124426141
16890.1462039999,2.33330761744549
16894.1388190002,-7.42743162474269
16896.1099769999,-5.75804703062372
16911.0197689999,-5.15068563782342
16911.0203129998,-3.98975750648959
16911.0208680001,8.56128981090552
17234.1393519999,-2.19194559500677
17241.1373840002,-4.0280732364376
17241.1379169999,-5.62901960578124
17241.1384609998,-1.37379323377333
17243.1432059999,-3.23419432457022
17245.1453820001,-4.78483519912855
17246.1423960002,-5.84656083320001
17247.1466669999,-12.2188336152702
17254.1481710002,2.65202756550205
17255.1516320002,1.57947170130016
17256.1507870001,-3.89651543432667
17291.0432870002,6.47799888414034
17326.9781129998,9.62584208782728
17353.8766899998,-9.05282259617381
17378.7861810001,3.43165593929795
17384.7780670002,14.1220529530515
17401.7489470001,14.6613390271641
17672.9905090001,3.50981443985759
17678.9750689999,-4.052370612431
17703.9552199999,-3.73352802690085
17703.9557409999,-5.56367215557679
17703.9562960002,-3.1480237728982
17712.9878699998,2.67384861752454
17789.7497220002,-0.828482243594952
17790.7369329999,5.99825689464942
17803.7051499998,11.8630373628711
17804.7083450002,17.0052205066253
17806.793356,3.47177211133832
17828.7575929998,-1.61735175184792
17829.7219099998,-6.10389027985914
17830.7230210002,-3.04614693313154
18000.1515279999,0.448008117247423
18001.1496299999,7.13287078357612
18003.1490620002,-5.26789189587477
18029.934225,6.34826360553945
18065.898947,0.263489720759087
18091.904873,-6.55683333160924
