"V1","V2"
15110.97566,-2.46377102324002
15171.9037270001,-5.47291573722282
15188.7847449998,13.1837057962675
15231.7590390001,-7.26933949343593
15255.709942,0.134126014300205
15255.7105669999,4.79116411350038
15260.7145489999,6.03655990777809
15261.7205670001,0.488554511291923
15426.1442010002,-9.49743229242217
15427.147477,-7.21580478284207
15434.1467940002,9.02211081187188
15435.1457179999,11.9686130540645
15436.1439350001,-1.20338353776411
15437.1485529998,9.52168945155188
15438.1501389998,-5.69039038136203
15439.1476389999,-5.57518506312244
15439.1481599999,-8.20298188277812
15439.1486920002,-6.35034160669209
15440.1501270002,-14.4160461850616
15441.1484949999,-12.1710685338366
15456.0133560002,12.2984853361195
15465.0704399999,3.43576019979292
15469.1245949999,9.14292852956813
15486.9994910001,-7.73996617541221
15500.9818750001,-2.61289320717083
15521.888206,-15.4382747356084
15542.9469790002,-3.48406422784791
15613.7048379998,14.4606926736379
15791.138299,16.7267204030779
15792.1340049999,-6.84401625021211
15793.1378589999,-5.07844516386778
15795.139641,-3.26634673143553
15797.1372219999,-1.61115841236572
15798.1408099998,2.94932182831075
15807.1097110002,-1.27024898184009
15809.1346530002,12.8049220827291
15870.9851500001,5.44142893829552
15902.8967940002,0.358500455922083
15902.898542,1.63081755432075
15902.8995019998,0.915107836207561
15960.6989239999,-6.20307828041375
16138.1307870001,-15.871054160088
16149.13228,0.451962301931538
16149.132801,-15.0964656562014
16149.1333329999,-10.0907043618541
16173.1296179998,-8.37940446801389
16202.9935070002,6.2641009850567
16202.994225,6.03253887818432
16202.9949770002,3.07553105440648
16327.7014930001,11.6195694761256
16343.7037729998,2.373138003073
16530.1163659999,-5.61634263073642
16532.1207409999,-3.17965304220714
16587.961875,-5.22793732007029
16613.905243,-5.09052918695897
16637.8106129998,4.60541297720172
16638.7869099998,9.59549073710445
16674.8042009999,3.30336332106966
16708.783727,-6.30181570120852
16884.1306250002,-0.985771683613307
16889.146042,6.85719959339867
16890.1462039999,4.39253271394605
16894.1388190002,-7.31861449855231
16896.1099769999,0.548505516198784
16911.0197689999,-8.89694267037176
16911.0203129998,-7.73746401018983
16911.0208680001,4.81210506475855
17234.1393519999,1.06953682332661
17241.1373840002,-2.97650982677317
17241.1379169999,-4.57839198641217
17241.1384609998,-0.324120459477212
17243.1432059999,-2.93609093014756
17245.1453820001,-1.26866588509151
17246.1423960002,-5.4049977140304
17247.1466669999,-10.7731161702772
17254.1481710002,2.28173254802612
17255.1516320002,2.06928632917854
17256.1507870001,-0.664872598358455
17291.0432870002,4.48236111291127
17326.9781129998,9.23274758567303
17353.8766899998,-8.05313613930548
17378.7861810001,1.94226120587007
17384.7780670002,10.6024070640452
17401.7489470001,8.73694528815446
17672.9905090001,5.3930197867136
17678.9750689999,-5.33437232771084
17703.9552199999,-3.80362976129087
17703.9557409999,-5.63462372757767
17703.9562960002,-3.21988062374273
17712.9878699998,3.38530533320699
17789.7497220002,2.22167772383223
17790.7369329999,4.68228681527171
17803.7051499998,10.7502422758515
17804.7083450002,16.855904478415
17806.793356,2.56596391916143
17828.7575929998,-1.88680930055597
17829.7219099998,-5.25600375938674
17830.7230210002,4.42980648410015
18000.1515279999,-4.25893017530835
18001.1496299999,1.27053577343891
18003.1490620002,-8.52685209065012
18029.934225,6.89120450193639
18065.898947,-0.177851846032644
18091.904873,-8.46909250189559
