"V1","V2"
15110.97566,-5.91957172456387
15171.9037270001,-7.9944454611832
15188.7847449998,11.6318474091167
15231.7590390001,-9.52257516968166
15255.709942,8.36365585956082
15255.7105669999,12.6982983734051
15260.7145489999,13.3112527784833
15261.7205670001,7.20466459067757
15426.1442010002,-12.5856255572253
15427.147477,-7.96141376596643
15434.1467940002,8.19669098372469
15435.1457179999,9.92488578422126
15436.1439350001,-3.59750062270177
15437.1485529998,8.94169268284168
15438.1501389998,-8.04976762994556
15439.1476389999,-6.90935491497657
15439.1481599999,-10.6842277335272
15439.1486920002,-7.39304078799978
15440.1501270002,-16.4983485747289
15441.1484949999,-12.3065762534097
15456.0133560002,9.529938796848
15465.0704399999,0.539150457861979
15469.1245949999,6.86495883336829
15486.9994910001,-4.35735910990479
15500.9818750001,4.97884356924988
15521.888206,-15.3914406577751
15542.9469790002,-3.85078782885103
15613.7048379998,25.8601134434793
15791.138299,15.9926627016393
15792.1340049999,-9.50684058188199
15793.1378589999,-6.86413055533558
15795.139641,-5.9817033525942
15797.1372219999,-2.31446872640299
15798.1408099998,1.36684835757114
15807.1097110002,-3.88520958847585
15809.1346530002,10.4620645281284
15870.9851500001,7.12222630808537
15902.8967940002,-2.05448672406783
15902.898542,-0.948027870421356
15902.8995019998,-1.46746721846284
15960.6989239999,-4.54020139631029
16138.1307870001,-17.26655083683
16149.13228,-1.37587986421568
16149.132801,-16.484387281449
16149.1333329999,-12.0662236787502
16173.1296179998,-9.72033816320618
16202.9935070002,12.566130954383
16202.994225,12.1973199680942
16202.9949770002,9.24106297732214
16327.7014930001,20.1902455032541
16343.7037729998,4.1599892225131
16530.1163659999,-4.93968363560271
16532.1207409999,-4.32973462611335
16587.961875,-4.7913823979834
16613.905243,-7.12360734609683
16637.8106129998,2.89811027855831
16638.7869099998,7.15204156618347
16674.8042009999,7.09251397834305
16708.783727,-6.30628527773297
16884.1306250002,-2.90570721153927
16889.146042,5.41285825168234
16890.1462039999,4.06991625779483
16894.1388190002,-7.9551115972863
16896.1099769999,0.16355877454771
16911.0197689999,-6.35020603152952
16911.0203129998,-5.53728886315366
16911.0208680001,7.2392663751416
17234.1393519999,-0.525413219613256
17241.1373840002,-4.34680691923495
17241.1379169999,-7.26616917451611
17241.1384609998,-2.58980892703039
17243.1432059999,-1.37448753427816
17245.1453820001,-2.89275681589424
17246.1423960002,-5.4306744726382
17247.1466669999,-13.6272476214617
17254.1481710002,1.87523599675842
17255.1516320002,2.2468366180874
17256.1507870001,-1.61869376421964
17291.0432870002,6.16553683345046
17326.9781129998,7.36311674369063
17353.8766899998,-10.9948529669964
17378.7861810001,4.61633774801885
17384.7780670002,12.2509163342511
17401.7489470001,13.7734497806741
17672.9905090001,9.55083880158054
17678.9750689999,-4.92504625835863
17703.9552199999,-5.62475552945398
17703.9557409999,-7.83311568536374
17703.9562960002,-5.54271095473814
17712.9878699998,-0.240082979391445
17789.7497220002,1.86444257080439
17790.7369329999,4.42739992999486
17803.7051499998,10.1598124084267
17804.7083450002,15.8037711125398
17806.793356,1.19013874614393
17828.7575929998,-3.70515102340141
17829.7219099998,-7.07180031035386
17830.7230210002,2.61936501153104
18000.1515279999,0.557884536683559
18001.1496299999,7.58679522665989
18003.1490620002,-4.60820680369216
18029.934225,6.36217261218189
18065.898947,-0.110166088223195
18091.904873,-8.21128912159475
