"V1","V2"
15110.97566,-3.9805342833874
15171.9037270001,-7.21064509627034
15188.7847449998,12.3525826349005
15231.7590390001,-7.41259725786184
15255.709942,-0.0464695558597035
15255.7105669999,3.70337369363297
15260.7145489999,5.23748773744475
15261.7205670001,0.729629296390307
15426.1442010002,-10.1409187599876
15427.147477,-5.5546366931496
15434.1467940002,10.9457109355348
15435.1457179999,12.7040860302322
15436.1439350001,-1.13447869047035
15437.1485529998,11.260307653482
15438.1501389998,-5.18979490262157
15439.1476389999,-4.05406674678235
15439.1481599999,-9.05272648718752
15439.1486920002,-4.54069811519891
15440.1501270002,-13.5929187386924
15441.1484949999,-11.7768591886026
15456.0133560002,12.1367157924898
15465.0704399999,2.49579613526802
15469.1245949999,8.23318646973252
15486.9994910001,-7.28743270554501
15500.9818750001,-0.426284609745192
15521.888206,-14.9721743172715
15542.9469790002,-3.22210108599103
15613.7048379998,14.2468985932251
15791.138299,17.5117205485123
15792.1340049999,-7.95840077221628
15793.1378589999,-5.86897872378986
15795.139641,-4.35414277124114
15797.1372219999,-0.642291135576846
15798.1408099998,1.79959411681802
15807.1097110002,-2.09254890594429
15809.1346530002,12.1375728584639
15870.9851500001,5.34639160236508
15902.8967940002,-0.767099962617801
15902.898542,0.356888391011489
15902.8995019998,-0.1363320910628
15960.6989239999,-7.34502468838464
16138.1307870001,-15.3565097892074
16149.13228,0.416743957499723
16149.132801,-14.123251589827
16149.1333329999,-9.70507114421876
16173.1296179998,-7.14199116469363
16202.9935070002,6.8039289388125
16202.994225,5.61590087292907
16202.9949770002,3.47744255286693
16327.7014930001,12.0147655019436
16343.7037729998,2.94506462866864
16530.1163659999,-2.04014861030692
16532.1207409999,-2.67297824956363
16587.961875,-4.76445610244112
16613.905243,-4.85730077725636
16637.8106129998,5.76535698875074
16638.7869099998,9.90880023182674
16674.8042009999,4.54108264270786
16708.783727,-7.98237415589303
16884.1306250002,-1.0813560499384
16889.146042,7.60209353527217
16890.1462039999,5.66109011795852
16894.1388190002,-6.03591069265117
16896.1099769999,0.279946522269234
16911.0197689999,-8.41288915998896
16911.0203129998,-7.79088626189744
16911.0208680001,5.17592629889937
17234.1393519999,1.54144379282113
17241.1373840002,-2.9065377270385
17241.1379169999,-5.62809447463255
17241.1384609998,-0.569474652966223
17243.1432059999,0.604450649432702
17245.1453820001,-2.29683531246119
17246.1423960002,-5.69165889747919
17247.1466669999,-11.7861097770789
17254.1481710002,3.23632612650837
17255.1516320002,1.53610103481339
17256.1507870001,-0.488219535628003
17291.0432870002,3.19475301324607
17326.9781129998,8.97455636428674
17353.8766899998,-9.51087692965618
17378.7861810001,1.82335199646791
17384.7780670002,10.1642805396773
17401.7489470001,7.38675263161378
17672.9905090001,6.06053192255851
17678.9750689999,-4.66417007402959
17703.9552199999,-3.20268215623926
17703.9557409999,-5.41103898183698
17703.9562960002,-3.120630704111
17712.9878699998,2.15448010356164
17789.7497220002,2.29019318945081
17790.7369329999,4.92285295817559
17803.7051499998,11.3236723832732
17804.7083450002,17.0039424860395
17806.793356,1.78809372070792
17828.7575929998,-2.14842473199641
17829.7219099998,-5.65838284040421
17830.7230210002,4.15726534086135
18000.1515279999,-5.72541587386851
18001.1496299999,2.10690357426818
18003.1490620002,-9.34891807805027
18029.934225,5.49143756426879
18065.898947,0.59057409135285
18091.904873,-9.24468329452515
