"V1","V2"
1.1,-6.923098404179
1.1,-6.92309840418304
1.10110208304486,-6.30526537635544
1.10220637664453,-4.65775645921818
1.10331288745657,-2.24702306913074
1.10442162216531,-7.48909088608181
1.10553258748197,-5.88266107831967
1.10664579014479,-7.53999870819544
1.1077612369192,-7.82667990719077
1.10887893459792,-6.01171149526042
1.10999889000111,-4.64919316904187
1.11008249696303,-5.73156443996962
1.11112110997652,-6.61235841598992
1.11224560139962,-6.10073240019548
1.11337237117373,-7.31326757665838
1.11450142623018,-4.27992257080374
1.11563277352846,-4.17127674231094
1.11676642005631,-4.45316999127303
1.11790237282993,-6.25010369985395
1.1190406388941,-7.13336373124318
1.1201812253223,-6.95782237865038
1.12025740914879,-7.09470368695063
1.12132413921689,-7.64870250883027
1.12246938770924,-7.71752499918515
1.1236169779599,-7.1108247960332
1.12476691715871,-2.25605602207551
1.12591921252499,-7.06623838421874
1.12707387130767,-7.12487819845276
1.12823090078545,-6.13639792745906
1.12939030826693,-5.58231616195903
1.13052558362656,-6.5891398077936
1.1305521010908,-6.43863352245021
1.13171628662599,-5.97503477284406
1.13288287227179,-6.93716992863043
1.13405186545804,-2.85646104980984
1.13522327364529,-7.86807214914498
1.13639710432492,-7.00419177126466
1.13757336501934,-4.87694865957624
1.13875206328216,-3.82546492652679
1.13993320669829,-5.73508861888175
1.14088787522978,-7.78799315739255
1.14111680288418,-7.55392164513003
1.1423028594879,-7.42139488662846
1.1434913841894,-7.60706613575272
1.14468238470059,-7.33132423187581
1.14587586876557,-5.34452705813473
1.14707184416073,-7.86868636640904
1.14827031869501,-6.60161842201225
1.14947130020999,-7.32878886695309
1.15067479658009,-7.02224968157489
1.1513451466272,-5.61961984190438
1.15188081571275,-6.71866794718605
1.1530893655486,-6.5934783595072
1.15430045406161,-5.88194653954921
1.15551408925932,-6.82302447992388
1.15673027918294,-7.47410798102189
1.15794903190761,-7.9022208673625
1.15917035554252,-6.86468967076368
1.16039425823109,-6.71893008918764
1.1616207481512,-7.17150756036799
1.16189826839471,-6.53300732320113
1.16284983351533,-7.88846350271078
1.16408152257075,-7.15879951921355
1.16531582359971,-6.27303672064446
1.16655274491963,-6.4171687663202
1.16779229488327,-6.90088476933377
1.16903448187895,-4.90171361319742
1.1702793143307,-6.14222623562282
1.17152680069847,-6.7160373442691
1.17254811908784,-4.4311477280809
1.17277694947834,-7.08593664645591
1.17402976920267,-5.79313229164521
1.17528526844033,-7.15421197405246
1.17654345579689,-2.83665500446566
1.17780433991478,-4.30610294345851
1.17906792947356,-5.41114610978249
1.18033423319005,-7.58317078486178
1.18160325981856,-7.90303307231935
1.18287501815109,-7.79286923207101
1.18329558531484,-1.54350240279169
1.18414951701754,-3.15716932121089
1.18542676528589,-4.41752038845712
1.18670677186244,-7.83060590205983
1.187989545692,-7.2792979916521
1.18927509575807,-6.71051856437495
1.19056343108312,-6.38405711306709
1.19185456072871,-7.49212768461038
1.19314849379579,-7.36571037470921
1.19414156181057,-7.4482464054328
1.19444523942486,-6.80956567118446
1.19574480679619,-7.68415414685095
1.19704720513007,-7.38363271236355
1.19835244368698,-7.81547968073775
1.19966053176785,-6.38309055631842
1.20097147871425,-7.45205612816247
1.20228529390865,-7.38235791016834
1.2036019867746,-5.47728735559983
1.20492156677698,-7.83969738431384
1.20508695151092,-7.61287063120031
1.20624404342224,-6.49567025566469
1.20756942625859,-7.72459343274241
1.20889772487626,-6.49240284432338
1.21022894890773,-6.90062739675349
1.21156310802795,-7.37288864037268
1.21290021195456,-6.57951530638977
1.21424027044818,-5.17141790051423
1.21558329331259,-6.55387451993866
1.216132665628,-7.61804417787661
1.21692929039501,-7.67866793108371
1.2182782715863,-7.91125157740132
