"V1","V2"
15110.97566,-6.41022225578126
15171.9037270001,-7.49924262866261
15188.7847449998,11.2307004715876
15231.7590390001,-9.85422848597227
15255.709942,8.74518127422198
15255.7105669999,11.8234091932827
15260.7145489999,13.0296016914144
15261.7205670001,6.92475018324694
15426.1442010002,-11.6285682567614
15427.147477,-8.09533408010248
15434.1467940002,8.88794011399295
15435.1457179999,9.78522040559619
15436.1439350001,-3.73799185851021
15437.1485529998,8.80034582008375
15438.1501389998,-7.67290766474616
15439.1476389999,-7.05247750084163
15439.1481599999,-10.8273507948725
15439.1486920002,-7.53616433487332
15440.1501270002,-15.4059549514095
15441.1484949999,-12.4515736881731
15456.0133560002,9.36795365855505
15465.0704399999,0.364183150959434
15469.1245949999,6.68354245551018
15486.9994910001,-4.57179439646279
15500.9818750001,4.73360079751728
15521.888206,-15.5985131978014
15542.9469790002,-4.21092215571844
15613.7048379998,25.2635402387532
15791.138299,15.3205352575169
15792.1340049999,-10.3650992054718
15793.1378589999,-7.82260820844385
15795.139641,-6.65623339487865
15797.1372219999,-0.90212781595983
15798.1408099998,0.408656255916867
15807.1097110002,-4.02509321179605
15809.1346530002,9.5066325546577
15870.9851500001,6.83067938591921
15902.8967940002,-2.88059591828642
15902.898542,-1.77413315992089
15902.8995019998,-2.13651840381863
15960.6989239999,-5.21606675864314
16138.1307870001,-16.7276470341094
16149.13228,-1.46124888194754
16149.132801,-16.4381964942913
16149.1333329999,-11.0366843011325
16173.1296179998,-9.00741951482632
16202.9935070002,13.9010647427567
16202.994225,11.4415013818871
16202.9949770002,9.30377059237071
16327.7014930001,20.5082955432772
16343.7037729998,4.50098868152418
16530.1163659999,-3.13858318598068
16532.1207409999,-3.88589331162439
16587.961875,-4.37150483132064
16613.905243,-6.53026005130232
16637.8106129998,3.3310018630691
16638.7869099998,7.53165604832247
16674.8042009999,7.77434595407976
16708.783727,-6.00709702782478
16884.1306250002,-3.40379638902959
16889.146042,5.53000533963495
16890.1462039999,4.06878274595874
16894.1388190002,-7.55371251878751
16896.1099769999,0.151351771077316
16911.0197689999,-6.39016197256933
16911.0203129998,-5.76783491439346
16911.0208680001,7.29501192488169
17234.1393519999,2.23429057895555
17241.1373840002,-4.80246479869675
17241.1379169999,-7.721827061363
17241.1384609998,-2.29347150069589
17243.1432059999,-1.8301512262442
17245.1453820001,-3.34838235756979
17246.1423960002,-5.88626460217711
17247.1466669999,-14.0827910293083
17254.1481710002,2.92622690562348
17255.1516320002,1.79206375928334
17256.1507870001,-2.04530482210612
17291.0432870002,5.76663708397246
17326.9781129998,6.94718716346324
17353.8766899998,-11.381987838995
17378.7861810001,4.26190214785311
17384.7780670002,11.905107196395
17401.7489470001,13.3618268818136
17672.9905090001,9.4180323012406
17678.9750689999,-6.52522350894651
17703.9552199999,-5.82556982865208
17703.9557409999,-7.65657035498953
17703.9562960002,-5.74352799876579
17712.9878699998,1.33910953529994
17789.7497220002,1.57584628675249
17790.7369329999,4.17440801194971
17803.7051499998,9.62735702166901
17804.7083450002,17.3746917676799
17806.793356,0.646179223422223
17828.7575929998,-1.48579811067975
17829.7219099998,-7.70033762889943
17830.7230210002,1.98719608044121
18000.1515279999,-0.434493688670045
18001.1496299999,6.72158848009713
18003.1490620002,-4.27388791814155
18029.934225,5.05221519389306
18065.898947,-0.627411727844446
18091.904873,-9.11444574187772
