"V1","V2"
1.1,-4.38366647198044
1.1,-4.38366647198242
1.10110208304486,-3.82325834905478
1.10220637664453,-1.44843312771721
1.10331288745657,1.44343934559813
1.10442162216531,-4.52011033379049
1.10553258748197,-3.09965496144744
1.10664579014479,-4.21707062985567
1.1077612369192,-4.5624769863812
1.10887893459792,-2.51711201333134
1.10999889000111,-0.417839352291226
1.11008249696303,-1.0245184071795
1.11112110997652,-2.81533925449671
1.11224560139962,-3.96556548946123
1.11337237117373,-4.31481447160539
1.11450142623018,-2.94662365204491
1.11563277352846,-2.75529584906818
1.11676642005631,-0.304931545945893
1.11790237282993,-2.87328002395467
1.1190406388941,-4.20137512173395
1.1201812253223,-4.03850942682951
1.12025740914879,-4.19666828958035
1.12132413921689,-3.40404062270531
1.12246938770924,-4.12363242510267
1.1236169779599,-3.60922288616686
1.12476691715871,3.11238260877357
1.12591921252499,-4.04969952238233
1.12707387130767,-4.24047721435679
1.12823090078545,-2.62169513392084
1.12939030826693,-1.3158502995407
1.13052558362656,-4.34184083849479
1.1305521010908,-4.26889785628888
1.13171628662599,-0.629824906555742
1.13288287227179,-3.42080966048363
1.13405186545804,0.142875599262508
1.13522327364529,-4.33172900438453
1.13639710432492,-3.95203431803245
1.13757336501934,-2.03958723210494
1.13875206328216,0.910703755501485
1.13993320669829,-4.18037801911859
1.14088787522978,-4.4272893656088
1.14111680288418,-4.58541627374942
1.1423028594879,-3.39614036979092
1.1434913841894,-4.13351759289591
1.14468238470059,-3.79444226823435
1.14587586876557,-2.17861396144778
1.14707184416073,-4.49117152954173
1.14827031869501,-4.11048929239363
1.14947130020999,-4.17429086654951
1.15067479658009,-4.32985541307065
1.1513451466272,-2.71636291729223
1.15188081571275,-3.71545185308233
1.1530893655486,-3.41641300426872
1.15430045406161,-2.90064974560224
1.15551408925932,-4.1443771262328
1.15673027918294,-4.29048843642474
1.15794903190761,-3.92076537414809
1.15917035554252,-3.89565725762
1.16039425823109,-2.8796353195979
1.1616207481512,-3.90635408793966
1.16189826839471,-3.42902530892374
1.16284983351533,-4.49330593742181
1.16408152257075,-4.25555147850028
1.16531582359971,-3.2585706498621
1.16655274491963,-3.02251981294418
1.16779229488327,-3.83806385214459
1.16903448187895,-1.47912717778607
1.1702793143307,-3.12066696505556
1.17152680069847,-4.08572337282547
1.17254811908784,-2.00458066210203
1.17277694947834,-3.74222503477719
1.17402976920267,-2.03282478603811
1.17528526844033,-4.1272096414119
1.17654345579689,-0.820306052052134
1.17780433991478,-3.3048542803912
1.17906792947356,-3.3830600986399
1.18033423319005,-4.40012427805871
1.18160325981856,-4.04442830147255
1.18287501815109,-4.56989707077079
1.18329558531484,0.755507113750665
1.18414951701754,-0.78449528983967
1.18542676528589,-2.49717861158715
1.18670677186244,-3.95778369775516
1.187989545692,-4.18491279076332
1.18927509575807,-2.16962996274796
1.19056343108312,-3.27463303274837
1.19185456072871,-3.81653875318793
1.19314849379579,-4.55068681698563
1.19414156181057,-3.83564990426052
1.19444523942486,-3.48498397829465
1.19574480679619,-4.58118972293178
1.19704720513007,-3.77739758841048
1.19835244368698,-4.00758774514768
1.19966053176785,-3.64561650810035
1.20097147871425,-3.81532331296498
1.20228529390865,-4.23919044983993
1.2036019867746,-2.52983257176268
1.20492156677698,-4.46392130070106
1.20508695151092,-4.53383448619363
1.20624404342224,-2.69373781069911
1.20756942625859,-3.90397715726655
1.20889772487626,-3.15439173557204
1.21022894890773,-3.60534707977453
1.21156310802795,-4.2165669702259
1.21290021195456,-3.10465366036962
1.21424027044818,-2.8840599453695
1.21558329331259,-3.55273291658207
1.216132665628,-4.56832870944979
1.21692929039501,-4.32406912193673
1.2182782715863,-4.56501070158154
1.21963024682124,-2.07555003312783
1.22098522607877,-3.62013581936864
1.22234321938219,-2.91030238615005
1.22370423679948,-3.89668495106102
1.22506828844348,-3.03315063106041
1.2264353844722,-4.31662185803234
1.22727962372603,-4.47731132914137
1.22780553508903,-4.39480873192193
1.22917875054299,-4.32434949835866
1.23055504112903,-2.85554242670034
1.23193441718824,-3.51786252638104
1.23331688910815,-3.04934108646492
1.23470246732294,-3.74848978723779
1.23609116231376,-4.46419110896332
1.23748298460896,-4.57575232348134
1.23852875379785,-4.40015876467734
1.23887794478435,-3.93776222859421
1.24027605346349,-1.58504409391154
1.24167732131796,-3.83125211595572
1.24308175906759,-4.30869627393324
1.2444893774808,-2.16490675131891
1.24590018737482,-4.43048315281178
1.24731419961599,-4.06668919766494
1.24873142512005,-4.55896704823906
1.2498809923422,-2.60743963216678
1.25015187485239,-3.92353708763861
1.25157555982836,-3.24841316342142
1.25300249111354,-4.21503973767054
1.25443267982402,-4.46767473973384
1.25586613712673,-3.75018015216134
1.25730287423968,-4.49861481925919
1.25874290243227,-3.1370470782941
1.2601862330256,-2.80433103195648
1.26133728444169,-2.45634108296227
1.26163287739275,-3.25897487632315
1.26308284695908,-3.89860798400386
1.26453615320254,-4.45392938691865
1.26599280765397,-4.2487566773988
1.26745282189738,-4.5365573482267
1.26891620757031,-2.0521605128686
1.27038297636408,-3.71429528317205
1.27185314002416,-4.26397768810452
1.27289858384145,-4.11330193475439
1.27332671035042,-4.4013263378387
1.27480369919751,-3.88054803812978
1.27628411847512,-4.09901899585421
1.27776798014835,-2.59167149050549
1.279255296238,-2.24754165590829
1.28074607882088,-4.31492426059114
1.28224034003021,-4.55219884677806
1.28373809205586,-1.57547341504423
1.28456585302856,-3.25538954399357
1.28523934714473,-4.04371305957832
1.28674411760108,-2.47955531558464
1.28825241578687,-3.06368454316609
1.28976425412208,-4.3292427657174
1.29127964508505,-3.99331421648199
1.29279860121286,-1.76682378305671
1.29432113510162,-4.54000072282489
1.29584725940687,-3.81971672496749
1.29634006331217,-3.56595625886817
1.2973769868439,-3.61728468362716
1.29891033018811,-4.50101003735253
1.30044730227539,-2.07768293264175
1.30198791600241,-3.39234776806583
1.30353218432707,-3.7972905067397
1.30508012026879,-3.43835372850671
1.30663173690893,-4.49478925056306
1.30818704739112,-4.38545775086871
1.30822219490435,-4.40380001175046
1.30974606492164,-4.5748668600219
1.31130880276981,-3.89891585743058
1.31287527426836,-3.4450971017894
1.31444549281377,-4.05518548859428
1.31601947186674,-2.68150277076902
1.31759722495248,-2.4941406349225
1.31917876566115,-4.39628938664092
1.3202132370017,-4.20977725721136
1.32076410764825,-4.1536576085272
1.32235326463498,-4.45291446150734
1.32394625040868,-4.16341289334136
1.32554307882319,-4.120799953915
1.32714376379928,-2.68075427297723
1.32874831932503,-4.1204595608082
1.33035675945626,-3.80312744321057
1.33196909831692,-4.27822468934161
1.33231418786772,-4.40585712871277
1.33358535009953,-4.57164114936572
1.33520552906556,-4.49615987117844
1.33682964954589,-1.51585415733419
1.3384577259412,-4.50668197312385
1.34008977272241,-2.64182884546037
1.3417258044311,-3.78045075893297
1.34336583567997,-3.90042655690863
1.34452605491588,-4.51062013784147
1.34500988115322,-3.15549827121285
1.34665795560705,-1.70388770619698
1.34831007387007,-4.5158038550243
1.34996625084373,-4.44518834407777
1.3516265015028,-4.42605829835341
1.35329084089582,-3.46767384124431
1.35495928414551,-4.34398656531673
1.35663184644928,-1.22013826412419
1.35684985479351,-1.0257139123888
1.35830854307967,-3.57802126038539
1.35998938938481,-3.85251059783187
1.36167440078892,-4.09118614289307
1.36336359279271,-2.11765286000449
1.36505698097395,-3.47745600140277
1.36675458098786,-3.65915403641154
1.36845640856766,-3.44079221808798
1.36928661346646,-3.90827339337315
1.37016247952502,-4.36112249377524
1.37187280975057,-4.54202172702523
1.37358741521435,-3.82138298673246
1.37530631196638,-2.32234698447448
1.37702951613709,-4.46715525719176
1.37875704393787,-2.58603977297983
1.38048891166156,-4.5166015932733
1.38183736630445,-4.09196741106209
1.38222513568296,-4.5620352232954
1.38396573245936,-2.73327452448254
1.38571071853105,-1.94249634545187
1.38746011052182,-3.79923626220611
1.38921392513956,-4.12636860849202
1.39097217917671,-3.90817155022873
1.39273488951084,-4.06499330332693
1.39450207310518,-4.4957227232687
1.39450315816732,-4.49686259999109
1.39627374700918,-3.44222941596016
1.39804992835901,-4.16544818727809
1.39983063437818,-3.79789351139331
1.40161588237804,-3.90123261890884
1.40340568975838,-3.60752066217023
1.40520007400797,-4.29987747764082
1.40699905270514,-3.03431921115586
1.40728504349201,-0.51356129765813
1.40880264351836,-4.42024928584354
1.41061086420679,-3.67905743585308
1.4124237326209,-4.41234281106094
1.41424126670305,-4.59827971602565
1.41606348448805,-4.12625134027573
1.4178904041038,-4.15365171386853
1.41972204377186,-4.38387754601391
1.4201840863803,-2.13976557174985
1.42155842180807,-4.53336445735883
1.42339955662315,-4.33139562914957
1.42524546672334,-4.5754349224699
1.42709617071099,-3.68530967941845
1.42895168728519,-3.86096558647628
1.43081203524243,-4.47714889492031
1.43267723347719,-3.51465770657475
1.43320136068746,-4.24610289610954
1.43454730098261,-4.59693951515865
1.43642225685112,-3.60915364322918
1.43830212027512,-4.31520133940902
1.44018691054758,-3.10453560621343
1.44207664706275,-3.02761131498298
1.44397134931679,-4.52232128694388
1.44587103690847,-1.7806716410004
1.44633795011158,-1.78587786072896
1.44777572953984,-2.9875031026709
1.44968544701689,-4.55918542016232
1.45160020925024,-4.3915330597948
1.45352003625586,-0.587564412793514
1.45544494815575,-4.26570534500709
1.45737496517863,-4.36684362325073
1.45931010766067,-0.158384086009251
1.45959494828386,-1.73117106936619
1.4612503960462,-4.48943596414236
1.4631958508884,-4.37284131191572
1.46514649285008,-0.902674400218446
1.46710234270437,-4.30562571943867
1.46906342133548,-3.99078301708986
1.47102974973941,-3.18452766859653
1.47297345885961,-4.42664661584044
1.47300134902474,-4.42733211764411
1.47497824041337,-4.55331225872178
1.47696044524128,-2.83705951517638
1.47894798495928,-3.72761065533379
1.48094088113382,-3.61675881742375
1.48293915544773,-3.62358416956445
1.48494282970106,-3.71393485080549
1.48647459561013,-3.42332492435153
1.4869519258118,-3.82148730095364
1.48896646581676,-4.34947935722463
1.4909864718723,-2.88050235407676
1.49301196625519,-4.3623975033137
1.49504297136342,-2.344519116996
1.49707950971702,-3.53610249795705
1.49912160395889,-4.20003142849251
1.50009948251546,-3.95921514273468
1.50116927685566,-4.54847898184309
1.50322255129848,-2.59862409946746
1.50528145030395,-3.2982777621165
1.50734599701494,-2.72396098768533
1.50941621470143,-4.31900137993355
1.51149212676144,-4.36766998051425
1.51357375672188,-4.1135233475105
1.51384925385791,-3.91700388296127
1.51566112823944,-4.54527680229327
1.51775426510149,-2.03740291876218
1.51985319122699,-3.47976333231955
1.52195793066739,-3.34461121599449
1.52406850760754,-2.40833772523573
1.52618494636666,-4.00643563292337
1.52772505431655,-4.08134976780215
1.52830727139922,-4.39062704864929
1.53043550729592,-4.07547477707382
1.53256967878461,-2.05816523160311
1.53470981073127,-4.36457588613766
1.53685592814099,-3.10927251273589
1.53900805615888,-4.26291885932634
1.54116622007113,-4.33291485928842
1.54172803906245,-2.16342562004897
1.54333044530596,-3.551582250618
1.54550075743461,-4.01001011526179
1.54767718217237,-4.20591597741233
1.54985974537958,-4.37130591585273
1.55204847306268,-3.87238629941513
1.5542433913752,-3.8577433268957
1.55585937385487,-4.08516904164341
1.55644452661885,-3.6757218612577
1.55865190524452,-4.29643321068866
1.56086555385338,-2.02373941527432
1.56308549919793,-2.58992911136969
1.5653117681831,-3.42575043338124
1.56754438786728,-3.90133546451134
1.5697833854635,-2.23209686436499
1.57012023513831,-3.60591661467399
1.57202878834047,-4.37416212970371
1.5742806240237,-3.12747504596033
1.57653892019666,-3.82022505477514
1.5788037047019,-3.68262027609191
1.58107500554218,-4.27744575567258
1.58335285088163,-4.51808256556794
1.58451181014047,-3.04725163830315
1.58563726904693,-4.52550439326925
1.58792828852846,-2.7089592598085
1.59022593798151,-3.13989103842474
1.59253024622744,-3.17630822142584
1.59484124225492,-3.68151538704879
1.59715895522114,-2.3617264613483
1.59903529697103,-3.7479270468339
1.59948341445301,-3.975473939833
1.60181464944843,-1.27997860304512
1.60415268987751,-3.4708427073995
1.60649756558385,-4.44755362611116
1.6088493065858,-3.90364557210788
1.61120794307775,-3.80790597230012
1.6135735054314,-4.42201199263937
1.61369190472147,-4.42325997124564
1.61594602419708,-3.99524913238887
1.61832553010507,-2.40939980234995
1.62071205406692,-3.67371240196187
1.62310562717679,-4.58019997354845
1.62550628071279,-3.67620154043405
1.62791404613837,-3.29676783602921
1.62848285356567,-3.59052981394993
1.63032895510364,-3.60726082721024
1.63275103944684,-2.5160444633473
1.63518033119567,-4.53706363784804
1.6376168625687,-4.31136331472445
1.64006066597686,-3.50028653779001
1.64251177402482,-4.18951727927154
1.6434093748615,-4.3790892854997
1.64497021951244,-4.0388007490964
1.64743603543626,-1.37428940480882
1.64990925499098,-3.83160478405276
1.6523899115709,-3.77364865073568
1.65487803877149,-1.79773846913028
1.65737367039086,-3.50798235680046
1.65847271125337,-3.08892708876246
1.65987684043131,-4.18801337071184
1.66238758310085,-2.86861793274935
1.6649059328148,-3.257246172577
1.66743192419732,0.750132097129578
1.66996559208304,-1.96992069984745
1.67250697151862,-2.86995908512509
1.67367411677562,-4.59384829350395
1.67505609776438,-3.81493453107871
1.67761300629594,1.53141085774067
1.68017773280587,-3.13711761687884
1.68275031320533,-3.28979994268232
1.68533078362575,-3.57159535003606
1.68791918042054,-1.81229286997692
1.68901485695697,-4.54318626578814
1.69051554016679,-4.42721233651659
1.69311989966697,-3.06289841002544
1.6957322959507,-4.0157596608926
1.69835276627649,-4.4486582832794
1.70098134813352,-1.46589542907859
