"V1","V2"
1.1,-1.17249170310854
1.1,-1.17249192714255
1.10110208304486,-0.266726988902947
1.10220637664453,1.87338037732391
1.10331288745657,4.03458597414473
1.10442162216531,-1.31037618846372
1.10553258748197,0.720507822922768
1.10664579014479,-1.22104650345202
1.1077612369192,-1.32124380253484
1.10887893459792,0.64663883144547
1.10999889000111,3.18437523182675
1.11008249696303,2.3199703579393
1.11112110997652,0.239235329947205
1.11224560139962,-0.378212329051594
1.11337237117373,-1.06601692107663
1.11450142623018,0.46563246203098
1.11563277352846,0.540049620355346
1.11676642005631,2.73029100126101
1.11790237282993,0.565961442703808
1.1190406388941,-0.874005491428052
1.1201812253223,-0.726322516190949
1.12025740914879,-0.920281438652724
1.12132413921689,-0.10948558771881
1.12246938770924,-1.1988730143303
1.1236169779599,-0.357647228881861
1.12476691715871,6.25860980665177
1.12591921252499,-0.728237323737604
1.12707387130767,-1.13084688624028
1.12823090078545,0.925921238877065
1.12939030826693,1.57498713363432
1.13052558362656,-0.872211752800611
1.1305521010908,-0.721837973419641
1.13171628662599,1.70712732717047
1.13288287227179,-0.485360002757234
1.13405186545804,2.95784097896123
1.13522327364529,-1.18173638524482
1.13639710432492,-0.610600736128136
1.13757336501934,0.750538910612844
1.13875206328216,4.13507057564246
1.13993320669829,-0.763146661284425
1.14088787522978,-1.20072621797621
1.14111680288418,-1.38863293197332
1.1423028594879,-0.0983268634894632
1.1434913841894,-0.909322242416893
1.14468238470059,-0.642187806681507
1.14587586876557,1.22476130021087
1.14707184416073,-1.37611146907867
1.14827031869501,-0.669633155339257
1.14947130020999,-0.911624005908125
1.15067479658009,-1.11673039626251
1.1513451466272,0.73494044956797
1.15188081571275,-0.551918864681712
1.1530893655486,-0.172869231562716
1.15430045406161,0.978993975977884
1.15551408925932,-0.752150219462779
1.15673027918294,-1.04213246357327
1.15794903190761,-0.563772029635716
1.15917035554252,-0.647493519674841
1.16039425823109,0.218606321280928
1.1616207481512,-0.642621771857792
1.16189826839471,-0.480817999155223
1.16284983351533,-1.39673709238846
1.16408152257075,-1.20328288362677
1.16531582359971,-0.166248120966573
1.16655274491963,0.310123017536709
1.16779229488327,-0.710171811395272
1.16903448187895,2.47110593342538
1.1702793143307,0.196640933993619
1.17152680069847,-1.0293849183748
1.17254811908784,0.62234692002235
1.17277694947834,-0.677881073006661
1.17402976920267,1.27422988817116
1.17528526844033,-0.94318922832028
1.17654345579689,2.46387547623178
1.17780433991478,-0.283768140700234
1.17906792947356,-0.140188621116723
1.18033423319005,-1.12960941257316
1.18160325981856,-0.935519162165095
1.18287501815109,-1.31720885211266
1.18329558531484,3.78452247861182
1.18414951701754,2.46902759899902
1.18542676528589,0.937158264535269
1.18670677186244,-0.725937859242693
1.187989545692,-1.00976455669238
1.18927509575807,1.08940125010034
1.19056343108312,0.02906416685917
1.19185456072871,-0.640748221854979
1.19314849379579,-1.29548589554642
1.19414156181057,-0.859501888479118
1.19444523942486,-0.116613661473567
1.19574480679619,-1.31946893045657
1.19704720513007,-0.4569207239189
1.19835244368698,-0.950915862799009
1.19966053176785,-0.587351207935258
1.20097147871425,-0.817243703618518
1.20228529390865,-1.05207761161197
1.2036019867746,0.821047889025548
1.20492156677698,-1.24509620755222
1.20508695151092,-1.2765775565957
1.20624404342224,0.790361408416201
1.20756942625859,-0.814953026205588
1.20889772487626,-0.0511526833196019
1.21022894890773,-0.49289954321509
1.21156310802795,-0.888244133565111
1.21290021195456,0.0343491871552981
1.21424027044818,0.30614922961635
1.21558329331259,0.0103636309587767
1.216132665628,-1.37196556756683
1.21692929039501,-1.04979988285979
1.2182782715863,-1.38524993425702
1.21963024682124,1.67272704590041
1.22098522607877,-0.620432309679162
1.22234321938219,0.236650443538649
1.22370423679948,-0.836473445624707
1.22506828844348,0.326515807800403
1.2264353844722,-0.934437135009349
1.22727962372603,-1.27399940716177
1.22780553508903,-1.23108105379086
1.22917875054299,-1.28804153023848
1.23055504112903,0.306042924269859
1.23193441718824,-0.373049194197764
1.23331688910815,0.205043010560216
1.23470246732294,-0.475881477039339
