"V1","V2"
15110.97566,0.117274411722021
15171.9037270001,-7.77552954022648
15188.7847449998,9.10750050633662
15231.7590390001,-9.66183069719698
15255.709942,4.10134986047368
15255.7105669999,9.88415245160893
15260.7145489999,9.456612643947
15261.7205670001,7.81647875116618
15426.1442010002,-7.3468544329592
15427.147477,-11.4774140238726
15434.1467940002,2.47599476586863
15435.1457179999,8.45861318237775
15436.1439350001,0.219179603660255
15437.1485529998,6.69461913264856
15438.1501389998,-7.4866269489333
15439.1476389999,-12.2855693537166
15439.1481599999,-16.1691916539001
15439.1486920002,-13.0684808477618
15440.1501270002,-17.6485433683702
15441.1484949999,-10.5866835350744
15456.0133560002,6.43842213993696
15465.0704399999,0.146093062578801
15469.1245949999,2.79639510171357
15486.9994910001,-6.81336390850722
15500.9818750001,-1.46665783899524
15521.888206,-16.4406344996042
15542.9469790002,-2.26201306747942
15613.7048379998,24.6381442016812
15791.138299,10.6414512673509
15792.1340049999,-10.0091550744365
15793.1378589999,-3.72961601486715
15795.139641,-4.24783318123757
15797.1372219999,-4.23885753636944
15798.1408099998,4.18604027358659
15807.1097110002,-4.1721080559879
15809.1346530002,7.76423746531704
15870.9851500001,4.24934022181357
15902.8967940002,-4.47196268716049
15902.898542,-3.31084169008075
15902.8995019998,-5.32541972512952
15960.6989239999,-4.41599502331881
16138.1307870001,-14.0266288574992
16149.13228,-3.08701887018552
16149.132801,-17.9454931763261
16149.1333329999,-12.9422501417793
16173.1296179998,-6.47202832610141
16202.9935070002,8.76236290544902
16202.994225,8.52863911046484
16202.9949770002,4.99413197173127
16327.7014930001,18.3026099202602
16343.7037729998,5.45118485443888
16530.1163659999,-4.70964035799291
16532.1207409999,-4.24827483162933
16587.961875,-7.08140023954543
16613.905243,-5.9197020412218
16637.8106129998,0.350722013695866
16638.7869099998,8.67162615460441
16674.8042009999,3.4591849862113
16708.783727,-3.93946470050799
16884.1306250002,-4.06537764966974
16889.146042,5.80917282856754
16890.1462039999,2.56842418288899
16894.1388190002,-6.19446599068856
16896.1099769999,-3.3533920587987
16911.0197689999,-6.06200300578909
16911.0203129998,-4.84759512120433
16911.0208680001,7.73095908333551
17234.1393519999,1.15863101039098
17241.1373840002,-3.02756036047704
17241.1379169999,-5.36927589008252
17241.1384609998,-0.846319352417982
17243.1432059999,-5.62270926175748
17245.1453820001,-4.59517311697164
17246.1423960002,-6.67490627839051
17247.1466669999,-9.43587036324197
17254.1481710002,2.50847613919022
17255.1516320002,-1.80284867348812
17256.1507870001,-0.813169972173464
17291.0432870002,8.08291804822399
17326.9781129998,3.02181580860207
17353.8766899998,-4.90791149481396
17378.7861810001,6.39235533460969
17384.7780670002,12.5085400834575
17401.7489470001,11.5588686509507
17672.9905090001,4.2468744644013
17678.9750689999,-1.99200297654418
17703.9552199999,-3.04345520540052
17703.9557409999,-2.76699857856739
17703.9562960002,-2.46799623894739
17712.9878699998,1.16634927081635
17789.7497220002,0.944008162785285
17790.7369329999,7.9317446708698
17803.7051499998,5.99246459662643
17804.7083450002,15.4217458379787
17806.793356,1.60055179920408
17828.7575929998,-7.32355919108241
17829.7219099998,-7.18515769096948
17830.7230210002,7.39751727584187
18000.1515279999,-0.64132078833983
18001.1496299999,7.65337644628405
18003.1490620002,-5.74526470820463
18029.934225,5.30371963407732
18065.898947,4.42537280627786
18091.904873,-7.85138165140989
