"V1","V2"
1.1,-1.37681278603688
1.1,-1.37681301825265
1.10110208304486,-0.530317954288565
1.10220637664453,1.53239618472
1.10331288745657,3.73620623439737
1.10442162216531,-1.52709996989441
1.10553258748197,0.415722648593286
1.10664579014479,-1.42961275943898
1.1077612369192,-1.53125892872876
1.10887893459792,0.564974885212534
1.10999889000111,2.93502987139422
1.11008249696303,2.16850924942591
1.11112110997652,-0.0331278065764611
1.11224560139962,-0.704654819969308
1.11337237117373,-1.25972200085997
1.11450142623018,0.168498456472006
1.11563277352846,0.364477852044358
1.11676642005631,2.59587448113777
1.11790237282993,0.524147966480795
1.1190406388941,-1.03743623585641
1.1201812253223,-0.975189896996683
1.12025740914879,-1.14808031315741
1.12132413921689,-0.296819094392591
1.12246938770924,-1.34135130163421
1.1236169779599,-0.481220847617609
1.12476691715871,6.25501684127047
1.12591921252499,-0.905895925769387
1.12707387130767,-1.35380450952479
1.12823090078545,0.726814345688494
1.12939030826693,1.49150338515656
1.13052558362656,-1.14005380070697
1.1305521010908,-1.0012184772593
1.13171628662599,1.67146912247713
1.13288287227179,-0.76879249655096
1.13405186545804,2.7446394374484
1.13522327364529,-1.398172431527
1.13639710432492,-0.796105886553763
1.13757336501934,0.631257976317867
1.13875206328216,3.93923779262226
1.13993320669829,-1.07940918006952
1.14088787522978,-1.46036772498454
1.14111680288418,-1.60349963954704
1.1423028594879,-0.387411791395978
1.1434913841894,-1.14791610275742
1.14468238470059,-0.799810620994466
1.14587586876557,1.03767206918294
1.14707184416073,-1.58606231258907
1.14827031869501,-0.918274984934188
1.14947130020999,-1.12995136349983
1.15067479658009,-1.32420240602247
1.1513451466272,0.515661207219948
1.15188081571275,-0.753679976157658
1.1530893655486,-0.399643456836062
1.15430045406161,0.62078627511667
1.15551408925932,-0.958931308834709
1.15673027918294,-1.26893648701159
1.15794903190761,-0.817970162541515
1.15917035554252,-0.8938305421556
1.16039425823109,0.000101171835721559
1.1616207481512,-0.899937813168522
1.16189826839471,-0.569454057486981
1.16284983351533,-1.59397554168717
1.16408152257075,-1.38685692527483
1.16531582359971,-0.41873129860531
1.16655274491963,0.00512650276422555
1.16779229488327,-0.938809451190908
1.16903448187895,1.99533613413806
1.1702793143307,0.0425199099853142
1.17152680069847,-1.23182418408467
1.17254811908784,0.503480530657638
1.17277694947834,-0.919817516013412
1.17402976920267,1.13863462897208
1.17528526844033,-1.09849973237576
1.17654345579689,2.13221302042458
1.17780433991478,-0.414262264287091
1.17906792947356,-0.360115880926715
1.18033423319005,-1.35759050772995
1.18160325981856,-1.15850973102389
1.18287501815109,-1.54282432540723
1.18329558531484,3.45660718944035
1.18414951701754,2.28093215499612
1.18542676528589,0.918107617260629
1.18670677186244,-1.03425206288486
1.187989545692,-1.18756419113092
1.18927509575807,0.913137879125513
1.19056343108312,-0.221373429153717
1.19185456072871,-0.802626172772849
1.19314849379579,-1.50587709261637
1.19414156181057,-1.02804315104655
1.19444523942486,-0.433070087531322
1.19574480679619,-1.53741827681617
1.19704720513007,-0.715738615174731
1.19835244368698,-1.12082725044357
1.19966053176785,-0.822610686489982
1.20097147871425,-0.983182458469544
1.20228529390865,-1.24573125727736
1.2036019867746,0.486425230202682
1.20492156677698,-1.43894115449499
1.20508695151092,-1.508223388988
1.20624404342224,0.563123035780192
1.20756942625859,-1.03378144456807
1.20889772487626,-0.241485490558064
1.21022894890773,-0.716563721607857
1.21156310802795,-1.10455828299084
1.21290021195456,-0.0998784022229717
1.21424027044818,0.0374100482961506
1.21558329331259,-0.196381746637572
1.216132665628,-1.58208467607543
1.21692929039501,-1.25548305121575
1.2182782715863,-1.59520361250097
1.21963024682124,1.50433371846421
1.22098522607877,-0.769190162298658
1.22234321938219,0.0274726669092313
1.22370423679948,-0.988921694359336
1.22506828844348,0.156687089743256
1.2264353844722,-1.11918635763809
1.22727962372603,-1.47841398129234
1.22780553508903,-1.44209268038205
1.22917875054299,-1.50094264301757
1.23055504112903,0.0601717965139112
1.23193441718824,-0.579436946532924
1.23331688910815,-0.059194465444337
1.23470246732294,-0.615548930828966
1.23609116231376,-1.53140084240383
1.23748298460896,-1.56602521448113
1.23852875379785,-1.29476120537558
1.23887794478435,-0.845661437154293
1.24027605346349,1.277888386483
1.24167732131796,-0.862648244829105
1.24308175906759,-1.34440612244257
1.2444893774808,0.445837329821101
1.24590018737482,-1.37384080384865
1.24731419961599,-1.00135708079958
1.24873142512005,-1.55987151035825
1.2498809923422,0.0988936313212019
1.25015187485239,-0.819998087077439
1.25157555982836,-0.136254976772337
1.25300249111354,-1.2913901832475
1.25443267982402,-1.40287742557055
1.25586613712673,-0.706267834302851
1.25730287423968,-1.51169445707038
1.25874290243227,0.137734512320462
1.2601862330256,0.288883791184189
1.26133728444169,0.0583296205021764
1.26163287739275,-0.401370945431752
