"V1","V2"
15110.97566,-5.61537681726259
15171.9037270001,-7.68673135864447
15188.7847449998,10.7277368430441
15231.7590390001,-9.187901605761
15255.709942,8.71484397846143
15255.7105669999,12.4649046645245
15260.7145489999,12.6759303399413
15261.7205670001,7.56041642492346
15426.1442010002,-12.1019489022765
15427.147477,-7.55982802365907
15434.1467940002,8.68318952092886
15435.1457179999,10.4116909778095
15436.1439350001,-3.45507523855122
15437.1485529998,8.91298778495911
15438.1501389998,-7.56210296507561
15439.1476389999,-6.44961645752846
15439.1481599999,-11.448287907202
15439.1486920002,-6.93627149124222
15440.1501270002,-16.0101648263226
15441.1484949999,-14.2140439198229
15456.0133560002,9.62803771961262
15465.0704399999,0.253479646344204
15469.1245949999,6.25455817459078
15486.9994910001,-3.87042081160689
15500.9818750001,5.45999465697605
15521.888206,-14.9238394025379
15542.9469790002,-4.81182134948176
15613.7048379998,23.5220189964057
15791.138299,16.024600955785
15792.1340049999,-9.47609014052796
15793.1378589999,-7.41587704853373
15795.139641,-5.95447251522637
15797.1372219999,-2.28952188944822
15798.1408099998,0.131249513284274
15807.1097110002,-3.87099572322404
15809.1346530002,10.356448086779
15870.9851500001,7.09530443184849
15902.8967940002,-2.12767045445798
15902.898542,-1.00376121440058
15902.8995019998,-1.49702514318415
15960.6989239999,-4.69974241014643
16138.1307870001,-17.0600779437409
16149.13228,-1.72119047839806
16149.132801,-16.2612017265164
16149.1333329999,-11.8430373127376
16173.1296179998,-9.4603796604315
16202.9935070002,12.871971089513
16202.994225,11.6846369269952
16202.9949770002,9.54690536376802
16327.7014930001,20.6763211602665
16343.7037729998,4.65371887998481
16530.1163659999,-4.24890763349322
16532.1207409999,-4.81777284442796
16587.961875,-4.06672020448605
16613.905243,-6.38727472383835
16637.8106129998,3.64332423709493
16638.7869099998,7.78415440136087
16674.8042009999,7.84805788316226
16708.783727,-7.34646544897259
16884.1306250002,-2.6644828783792
16889.146042,6.16103251840104
16890.1462039999,4.26183618601863
16894.1388190002,-7.20811255042281
16896.1099769999,-0.73521034350415
16911.0197689999,-5.60737643273387
16911.0203129998,-4.98504850008248
16911.0208680001,7.98209569343817
17234.1393519999,0.168578849534242
17241.1373840002,-4.23126114885599
17241.1379169999,-6.95280869472117
17241.1384609998,-1.89417948040136
17243.1432059999,-0.678354872583441
17245.1453820001,-3.521641190433
17246.1423960002,-6.88068245922841
17247.1466669999,-12.9338813873255
17254.1481710002,2.57440493786999
17255.1516320002,0.983156087007956
17256.1507870001,-0.918922202148678
17291.0432870002,6.87829650231652
17326.9781129998,8.09403716971065
17353.8766899998,-11.0960196535634
17378.7861810001,1.77713980048429
17384.7780670002,12.0204165997675
17401.7489470001,14.4626547584012
17672.9905090001,5.42059555134983
17678.9750689999,-5.6764187135559
17703.9552199999,-4.98683972625076
17703.9557409999,-7.19520140249006
17703.9562960002,-4.90479829140895
17712.9878699998,0.370694887231366
17789.7497220002,2.1916557757686
17790.7369329999,4.75050227381143
17803.7051499998,10.4282778755332
17804.7083450002,16.067967297713
17806.793356,0.773612057910213
17828.7575929998,-3.54440372436511
17829.7219099998,-7.05046406894326
17830.7230210002,2.77160911295869
18000.1515279999,-0.272448118550528
18001.1496299999,7.1388594665259
18003.1490620002,-5.06033048277095
18029.934225,5.53636268034825
18065.898947,-0.651901388526312
18091.904873,-8.9263940876881
