"V1","V2"
15110.97566,-6.62451182197037
15171.9037270001,-7.65550670457014
15188.7847449998,11.0931548237095
15231.7590390001,-9.9410588685023
15255.709942,8.6873022844411
15255.7105669999,11.7655309550864
15260.7145489999,12.9777262900025
15261.7205670001,6.87407766735123
15426.1442010002,-11.5523896920313
15427.147477,-8.01905627936867
15434.1467940002,8.96463709066666
15435.1457179999,9.86193834369988
15436.1439350001,-3.66126263877959
15437.1485529998,8.87707665236303
15438.1501389998,-7.59618493887319
15439.1476389999,-6.97577247327717
15439.1481599999,-10.7506457790623
15439.1486920002,-7.45945933106123
15440.1501270002,-15.3292773719295
15441.1484949999,-12.3749330525643
15456.0133560002,9.44292429950292
15465.0704399999,0.437132409027981
15469.1245949999,6.75534927823901
15486.9994910001,-4.50668452365426
15500.9818750001,4.79173330068807
15521.888206,-15.5532356431904
15542.9469790002,-4.18088807028107
15613.7048379998,25.2361365844336
15791.138299,15.2391212467774
15792.1340049999,-10.4462466168152
15793.1378589999,-7.9034809299992
15795.139641,-6.73654076059029
15797.1372219999,-0.981847836010274
15798.1408099998,0.329239984126616
15807.1097110002,-4.1015429457002
15809.1346530002,9.43091394437579
15870.9851500001,6.78657337783807
15902.8967940002,-2.90306402052738
15902.898542,-1.79660000893637
15902.8995019998,-2.15898456456125
15960.6989239999,-5.19470750688561
16138.1307870001,-16.5834398697843
16149.13228,-1.31146813755186
16149.132801,-16.2884154933672
16149.1333329999,-10.8869030382702
16173.1296179998,-8.84658470893919
16202.9935070002,14.0734770521376
16202.994225,11.613913940062
16202.9949770002,9.47618341111593
16327.7014930001,20.7023709027599
16343.7037729998,4.69480181570543
16530.1163659999,-2.99147913346314
16532.1207409999,-3.73966523951094
16587.961875,-4.25213819909186
16613.905243,-6.42480020619769
16637.8106129998,3.42298414856123
16638.7869099998,7.62307580786
16674.8042009999,7.84444631191218
16708.783727,-5.95791089693012
16884.1306250002,-3.46208434229629
16889.146042,5.46897062289281
16890.1462039999,4.00720445453044
16894.1388190002,-7.6174464968426
16896.1099769999,0.0865620962322282
16911.0197689999,-6.46274266357068
16911.0203129998,-5.84041588311447
16911.0208680001,7.22243067282398
17234.1393519999,2.16083633014932
17241.1373840002,-4.87075122686656
17241.1379169999,-7.79011308617191
17241.1384609998,-2.3617571138202
17243.1432059999,-1.8969092154075
17245.1453820001,-3.41359379313508
17246.1423960002,-5.95069813832379
17247.1466669999,-14.1464357907607
17254.1481710002,2.86822603147448
17255.1516320002,1.73489241925927
17256.1507870001,-2.10164507078298
17291.0432870002,5.74242998920818
17326.9781129998,6.96184381311468
17353.8766899998,-11.3351538754359
17378.7861810001,4.34014354313695
17384.7780670002,11.9910456078214
17401.7489470001,13.4696840072356
17672.9905090001,9.6207948397423
17678.9750689999,-6.32993968457595
17703.9552199999,-5.66543707566598
17703.9557409999,-7.49643839490818
17703.9562960002,-5.58339688333581
17712.9878699998,1.48516906951045
17789.7497220002,1.58720081096908
17790.7369329999,4.18399182828944
17803.7051499998,9.61392385994623
17804.7083450002,17.3595008771372
17806.793356,0.627347514549911
17828.7575929998,-1.54173649509175
17829.7219099998,-7.75784377617674
17830.7230210002,1.92806855264644
18000.1515279999,-0.635578873476334
18001.1496299999,6.52051098806987
18003.1490620002,-4.47492332690308
18029.934225,4.85501511895563
18065.898947,-0.81098185024166
18091.904873,-9.2832366069706
