"V1","V2"
15110.97566,-5.32655941881967
15171.9037270001,-6.53270424071889
15188.7847449998,10.9366211269007
15231.7590390001,-9.80039986485281
15255.709942,7.88275517602597
15255.7105669999,12.5402257053975
15260.7145489999,13.7295945892474
15261.7205670001,7.62135010874772
15426.1442010002,-11.3609196446887
15427.147477,-9.12840601458811
15434.1467940002,6.81698007918021
15435.1457179999,9.72842541636419
15436.1439350001,-3.47700858718599
15437.1485529998,7.21600914171358
15438.1501389998,-8.02644280023014
15439.1476389999,-7.9399144163217
15439.1481599999,-10.5677258042706
15439.1486920002,-8.71510040363137
15440.1501270002,-16.8080140925631
15441.1484949999,-14.5885800536889
15456.0133560002,9.7106924683394
15465.0704399999,1.02783009058476
15469.1245949999,6.94645827482236
15486.9994910001,-5.1449986530497
15500.9818750001,3.67506357333332
15521.888206,-15.346830529561
15542.9469790002,-5.22027176426491
15613.7048379998,23.2398818545007
15791.138299,14.369382944984
15792.1340049999,-9.23543298833101
15793.1378589999,-7.50260640762644
15795.139641,-5.75099426680754
15797.1372219999,-4.1497751525385
15798.1408099998,0.386020855155948
15807.1097110002,-3.97685333704067
15809.1346530002,10.0876068185316
15870.9851500001,6.57228460258557
15902.8967940002,-1.64659826519346
15902.898542,-0.374361160007538
15902.8995019998,-1.09011480792105
15960.6989239999,-4.28459799346092
16138.1307870001,-17.3970937624144
16149.13228,-1.50773434002258
16149.132801,-17.0561780836724
16149.1333329999,-12.0504329076757
16173.1296179998,-10.5366457967866
16202.9935070002,12.8679674499108
16202.994225,12.6371223068381
16202.9949770002,9.68086537808631
16327.7014930001,20.6531375107661
16343.7037729998,4.61508828373917
16530.1163659999,-7.42597525183373
16532.1207409999,-4.93087423828547
16587.961875,-4.16244509522221
16613.905243,-6.27711860801719
16637.8106129998,2.73552466850742
16638.7869099998,7.71904217189513
16674.8042009999,7.45484515407952
16708.783727,-5.54672029631547
16884.1306250002,-2.86543058042298
16889.146042,5.11214054657103
16890.1462039999,2.68915521792223
16894.1388190002,-8.78785736332793
16896.1099769999,-0.753625421461038
16911.0197689999,-5.67712145709811
16911.0203129998,-4.51724416506477
16911.0208680001,8.03273163301128
17234.1393519999,-0.747850754083629
17241.1373840002,-4.72483285523776
17241.1379169999,-6.3267035989702
17241.1384609998,-2.0724204193757
17243.1432059999,-4.63317813812318
17245.1453820001,-2.89607242560305
17246.1423960002,-6.98968351659278
17247.1466669999,-12.308647068694
17254.1481710002,1.32930734016554
17255.1516320002,1.2496246080882
17256.1507870001,-1.33464917243327
17291.0432870002,7.48466051836294
17326.9781129998,8.18154653196325
17353.8766899998,-9.707890944268
17378.7861810001,2.27763976605274
17384.7780670002,13.5095448428983
17401.7489470001,14.9213886209545
17672.9905090001,5.45235280849374
17678.9750689999,-5.63979104402097
17703.9552199999,-4.91831008078225
17703.9557409999,-6.74930993741509
17703.9562960002,-4.33457310774975
17712.9878699998,2.25928910602306
17789.7497220002,2.41744854708668
17790.7369329999,4.80564808171403
17803.7051499998,10.1387435694087
17804.7083450002,16.2014065866169
17806.793356,1.82754060878506
17828.7575929998,-3.06675510467176
17829.7219099998,-6.43324672538438
17830.7230210002,3.25809202238815
18000.1515279999,0.136332907171891
18001.1496299999,5.34100690736523
18003.1490620002,-5.034893312848
18029.934225,6.81811849022051
18065.898947,-1.3813523517565
18091.904873,-7.3834535866481
