"V1","V2"
1.1,-4.42725867165402
1.1,-4.42725867165498
1.10110208304486,-3.36488871685398
1.10220637664453,-1.15625639226116
1.10331288745657,0.868346036800373
1.10442162216531,-4.54973213495711
1.10553258748197,-2.48906965210583
1.10664579014479,-4.42098282744607
1.1077612369192,-4.52686390532378
1.10887893459792,-2.47745231540776
1.10999889000111,-0.113415305480858
1.11008249696303,-0.877991183486275
1.11112110997652,-3.0166857715756
1.11224560139962,-3.63685494867221
1.11337237117373,-4.27274259504631
1.11450142623018,-2.53723892037798
1.11563277352846,-2.67233540617431
1.11676642005631,-0.58626230791967
1.11790237282993,-2.72994889847596
1.1190406388941,-4.06609673196979
1.1201812253223,-3.94125257805715
1.12025740914879,-4.13985185437147
1.12132413921689,-3.42516148035102
1.12246938770924,-4.41525034936032
1.1236169779599,-3.59351409293052
1.12476691715871,2.86344480152721
1.12591921252499,-3.95338848472793
1.12707387130767,-4.32489526600486
1.12823090078545,-2.24923594192282
1.12939030826693,-1.93222178306226
1.13052558362656,-4.09998014321255
1.1305521010908,-3.94253244650142
1.13171628662599,-1.54992449328833
1.13288287227179,-3.7545866437994
1.13405186545804,-0.0420693483550583
1.13522327364529,-4.40789874109331
1.13639710432492,-3.92829172440381
1.13757336501934,-2.61147210473277
1.13875206328216,0.656300561794607
1.13993320669829,-3.90392390850818
1.14088787522978,-4.39333255192136
1.14111680288418,-4.61445748511304
1.1423028594879,-3.44978899648757
1.1434913841894,-4.20925060983521
1.14468238470059,-3.98738866453593
1.14587586876557,-1.81115633126265
1.14707184416073,-4.60428216357914
1.14827031869501,-3.84632840119528
1.14947130020999,-4.1043639883836
1.15067479658009,-4.36878376352601
1.1513451466272,-2.42419338718517
1.15188081571275,-3.77984367426152
1.1530893655486,-3.19723314111818
1.15430045406161,-2.2742402309473
1.15551408925932,-3.9807164431235
1.15673027918294,-4.31261738973487
1.15794903190761,-3.77211449020857
1.15917035554252,-3.8717371326056
1.16039425823109,-2.90270334947852
1.1616207481512,-3.97512080128885
1.16189826839471,-3.69378158634257
1.16284983351533,-4.63077807310802
1.16408152257075,-4.34358392411812
1.16531582359971,-3.49851842196753
1.16655274491963,-3.01127098598997
1.16779229488327,-3.87816908684343
1.16903448187895,-1.13341614717487
1.1702793143307,-3.01027207956472
1.17152680069847,-4.19333711428189
1.17254811908784,-2.59623523495523
1.17277694947834,-3.97197533106581
1.17402976920267,-1.94324154634339
1.17528526844033,-4.07715367002564
1.17654345579689,-0.919638978042174
1.17780433991478,-3.3429730236638
1.17906792947356,-3.18358323087515
1.18033423319005,-4.36446240468658
1.18160325981856,-4.25716084164745
1.18287501815109,-4.54228252304753
1.18329558531484,0.630443450494083
1.18414951701754,-0.810210322780764
1.18542676528589,-2.1233098077187
1.18670677186244,-4.00717973422687
1.187989545692,-4.17009869097851
1.18927509575807,-2.22239197769309
1.19056343108312,-3.23947837593974
1.19185456072871,-3.91404552825512
1.19314849379579,-4.53990390786933
1.19414156181057,-4.08311376292991
1.19444523942486,-3.40008584867516
1.19574480679619,-4.53471882510834
1.19704720513007,-3.71934560282497
1.19835244368698,-4.2438017742987
1.19966053176785,-3.91988154202713
1.20097147871425,-4.03933005416107
1.20228529390865,-4.2403418053535
1.2036019867746,-2.3896353192059
1.20492156677698,-4.51067297098601
1.20508695151092,-4.52850106937049
1.20624404342224,-2.50677852648684
1.20756942625859,-4.11701260819442
1.20889772487626,-3.27827279945044
1.21022894890773,-3.81671287724115
1.21156310802795,-4.01023084663061
1.21290021195456,-3.21416798676003
1.21424027044818,-3.04550201287279
1.21558329331259,-3.13276544805248
1.216132665628,-4.60298112320723
1.21692929039501,-4.31098682238698
1.2182782715863,-4.63035835822999
1.21963024682124,-1.31954168274572
