"V1","V2"
1.1,-4.54145082142353
1.1,-4.5414508214258
1.10110208304486,-3.96289493659615
1.10220637664453,-1.40395698304806
1.10331288745657,1.55091850512681
1.10442162216531,-4.7300408113891
1.10553258748197,-3.31261835911462
1.10664579014479,-4.39881679112605
1.1077612369192,-4.80461300362194
1.10887893459792,-2.63102781234446
1.10999889000111,-0.522067252045789
1.11008249696303,-1.31644160464723
1.11112110997652,-3.12541367397304
1.11224560139962,-4.13335029778293
1.11337237117373,-4.58529373699784
1.11450142623018,-3.00192003928422
1.11563277352846,-2.69328205888641
1.11676642005631,-0.171264839609679
1.11790237282993,-2.89077649784295
1.1190406388941,-4.32631905558324
1.1201812253223,-4.19508306277382
1.12025740914879,-4.37931000722816
1.12132413921689,-3.58430004021224
1.12246938770924,-4.33069237903843
1.1236169779599,-3.83466589712489
1.12476691715871,2.99529792593907
1.12591921252499,-4.25335465901978
1.12707387130767,-4.51159719363241
1.12823090078545,-2.78192518268131
1.12939030826693,-1.45836981743432
1.13052558362656,-4.55380741608431
1.1305521010908,-4.4678354960337
1.13171628662599,-0.993302399583316
1.13288287227179,-3.75596557564202
1.13405186545804,-0.309649461874388
1.13522327364529,-4.60777744349216
1.13639710432492,-4.08441727525983
1.13757336501934,-2.18861381345025
1.13875206328216,0.937892587929381
1.13993320669829,-4.40524474176007
1.14088787522978,-4.68751824145815
1.14111680288418,-4.8014110070325
1.1423028594879,-3.5282897245742
1.1434913841894,-4.29890107688991
1.14468238470059,-3.92319693397414
1.14587586876557,-2.53982648847702
1.14707184416073,-4.70365305992604
1.14827031869501,-4.23307403540432
1.14947130020999,-4.47764238105035
1.15067479658009,-4.51628405488631
1.1513451466272,-2.97914897360332
1.15188081571275,-3.8222957034088
1.1530893655486,-3.51193669980447
1.15430045406161,-2.95744934362594
1.15551408925932,-4.27156680262297
1.15673027918294,-4.51259186268996
1.15794903190761,-4.08493187031192
1.15917035554252,-4.0703461698221
1.16039425823109,-3.1579555501925
1.1616207481512,-4.02824454510872
1.16189826839471,-3.63606460867376
1.16284983351533,-4.67531397207168
1.16408152257075,-4.52082766665566
1.16531582359971,-3.3298586910627
1.16655274491963,-3.23802970571612
1.16779229488327,-3.9547324926277
1.16903448187895,-1.36782033260576
1.1702793143307,-3.23587778452046
1.17152680069847,-4.25356615230467
1.17254811908784,-2.09102728177689
1.17277694947834,-3.88170182854279
1.17402976920267,-1.99484523585622
1.17528526844033,-4.29772319565009
1.17654345579689,-1.11952461137085
1.17780433991478,-3.4823865486201
1.17906792947356,-3.58685657920208
1.18033423319005,-4.66828382370633
1.18160325981856,-4.25941479187023
1.18287501815109,-4.79598768962896
1.18329558531484,0.672462506605966
1.18414951701754,-1.07346124443385
1.18542676528589,-2.68793465490481
1.18670677186244,-4.23857721718869
1.187989545692,-4.43092269987867
1.18927509575807,-2.40434421399041
1.19056343108312,-3.31110530884215
1.19185456072871,-3.96612425496451
1.19314849379579,-4.74429420932441
1.19414156181057,-4.14617795805427
1.19444523942486,-3.76291150800628
1.19574480679619,-4.77855176205006
1.19704720513007,-3.97480517408926
1.19835244368698,-4.27291410007521
1.19966053176785,-3.86871432948445
1.20097147871425,-4.15889923324895
1.20228529390865,-4.48631401674678
1.2036019867746,-2.73080843436864
1.20492156677698,-4.73642453112123
1.20508695151092,-4.76163832315618
1.20624404342224,-2.9793179930563
1.20756942625859,-4.12950569685907
1.20889772487626,-3.39458668689471
1.21022894890773,-3.80356685439088
1.21156310802795,-4.44565250223096
1.21290021195456,-3.4154445817409
1.21424027044818,-2.92013223322678
1.21558329331259,-3.83449617936557
1.216132665628,-4.81394448477269
1.21692929039501,-4.51291679869118
1.2182782715863,-4.78742613192779
1.21963024682124,-2.31131004921062
1.22098522607877,-3.8083074490543
1.22234321938219,-3.34553924364551
1.22370423679948,-4.07674856421576
1.22506828844348,-3.29029754112858
1.2264353844722,-4.58528193667533
1.22727962372603,-4.64796318024318
1.22780553508903,-4.58650300121966
1.22917875054299,-4.6102141304423
1.23055504112903,-3.03292862776735
1.23193441718824,-3.67663278674255
1.23331688910815,-3.45089813314215
1.23470246732294,-3.90427221595323
1.23609116231376,-4.63478268950908
1.23748298460896,-4.78852904303565
1.23852875379785,-4.60485930861884
1.23887794478435,-4.18858325538068
1.24027605346349,-1.71143318466628
1.24167732131796,-4.06148315213514
1.24308175906759,-4.49907587895874
1.2444893774808,-2.43396398347486
1.24590018737482,-4.69113660459888
1.24731419961599,-4.24444393986122
1.24873142512005,-4.80359514332341
1.2498809923422,-2.91474001599673
1.25015187485239,-4.12385867221795
1.25157555982836,-3.36485652906001
1.25300249111354,-4.40165023938599
1.25443267982402,-4.71969478836778
1.25586613712673,-3.90188708829007
1.25730287423968,-4.73328436134054
1.25874290243227,-3.36654957467752
1.2601862330256,-3.12254245942089
1.26133728444169,-2.73018307433736
1.26163287739275,-3.58096024357784
1.26308284695908,-4.05047826916601
1.26453615320254,-4.69777620757046
1.26599280765397,-4.50911115249957
1.26745282189738,-4.78199624612367
1.26891620757031,-2.26178437375418
1.27038297636408,-3.9259571281369
1.27185314002416,-4.4758221985019
1.27289858384145,-4.47948585226934
1.27332671035042,-4.60708205901952
1.27480369919751,-4.0620226191036
1.27628411847512,-4.32408155643603
1.27776798014835,-2.99505175891844
1.279255296238,-2.62406140702834
1.28074607882088,-4.57473362639237
1.28224034003021,-4.73761582094184
1.28373809205586,-1.97694809908248
1.28456585302856,-3.36408380906485
1.28523934714473,-4.18766800580571
1.28674411760108,-2.63420936554306
1.28825241578687,-3.25017197831832
1.28976425412208,-4.49084052062355
1.29127964508505,-4.1698368162806
1.29279860121286,-2.01065527517957
1.29432113510162,-4.75504336492131
1.29584725940687,-4.04195994619815
1.29634006331217,-3.7110726033537
1.2973769868439,-3.84295489474758
1.29891033018811,-4.71249169424559
1.30044730227539,-2.29270376873152
1.30198791600241,-3.69726456639896
1.30353218432707,-4.02270464945778
1.30508012026879,-3.72626366407147
1.30663173690893,-4.69334037980374
1.30818704739112,-4.59708716376062
1.30822219490435,-4.62040951832617
1.30974606492164,-4.81106249987605
1.31130880276981,-4.06480342575364
1.31287527426836,-3.87953927751929
1.31444549281377,-4.30058678432468
1.31601947186674,-2.76328010623613
1.31759722495248,-2.91932284011514
1.31917876566115,-4.5529971792939
1.3202132370017,-4.45195203901162
1.32076410764825,-4.34353649646258
1.32235326463498,-4.69290462552087
1.32394625040868,-4.38067052609202
1.32554307882319,-4.38152067635773
1.32714376379928,-3.00706371195244
1.32874831932503,-4.33936153107007
1.33035675945626,-3.94463586933407
1.33196909831692,-4.5045970909155
1.33231418786772,-4.56200634798651
1.33358535009953,-4.77314728280865
1.33520552906556,-4.69260883882734
1.33682964954589,-1.89908209450724
1.3384577259412,-4.76554506655558
1.34008977272241,-2.71782659280601
1.3417258044311,-4.07308221042567
1.34336583567997,-4.25946392508721
1.34452605491588,-4.7438415366282
1.34500988115322,-3.34537358416125
1.34665795560705,-1.95809420361471
1.34831007387007,-4.72706830072898
1.34996625084373,-4.66196111419876
1.3516265015028,-4.66276136831525
1.35329084089582,-3.71320282864835
1.35495928414551,-4.5836618263476
1.35663184644928,-1.31239900848331
1.35684985479351,-1.17456525393234
1.35830854307967,-3.7411515880568
1.35998938938481,-4.02637260632688
1.36167440078892,-4.29705902951824
1.36336359279271,-2.31472463251808
1.36505698097395,-3.70248316408433
1.36675458098786,-3.86905833100067
1.36845640856766,-3.58777211870191
1.36928661346646,-4.12296081951573
1.37016247952502,-4.52721152270309
1.37187280975057,-4.7755547205617
1.37358741521435,-4.0755140919529
1.37530631196638,-2.47795391825983
1.37702951613709,-4.67794857881072
1.37875704393787,-2.79704362332441
1.38048891166156,-4.73171639183548
1.38183736630445,-4.33843330101107
1.38222513568296,-4.78491283269048
1.38396573245936,-2.94711163923668
1.38571071853105,-2.18675361628542
1.38746011052182,-3.99672482826745
1.38921392513956,-4.35827757265926
1.39097217917671,-3.9624550715221
1.39273488951084,-4.23612598600821
1.39450207310518,-4.69789606755794
1.39450315816732,-4.69909459327826
1.39627374700918,-3.70261719371158
1.39804992835901,-4.3383091362409
1.39983063437818,-3.94552034138505
1.40161588237804,-4.08533974451845
1.40340568975838,-3.88768927025606
1.40520007400797,-4.52947746251701
1.40699905270514,-3.20339735790751
1.40728504349201,-0.782222143090651
1.40880264351836,-4.67573077958062
1.41061086420679,-4.06233099608713
1.4124237326209,-4.59335464570975
1.41424126670305,-4.81408187516522
1.41606348448805,-4.38742887908492
1.4178904041038,-4.4360295622316
1.41972204377186,-4.64913401529654
1.4201840863803,-2.32510528722978
1.42155842180807,-4.72387870116879
1.42339955662315,-4.57615216608886
1.42524546672334,-4.80223447094605
1.42709617071099,-3.91632149076909
1.42895168728519,-4.10048693966613
1.43081203524243,-4.71884422611871
1.43267723347719,-3.84176018975129
1.43320136068746,-4.54517930148435
1.43454730098261,-4.81342839099952
1.43642225685112,-3.78021071319839
1.43830212027512,-4.55989909375197
1.44018691054758,-3.44253408223446
1.44207664706275,-3.26764292534406
1.44397134931679,-4.73918220661969
1.44587103690847,-2.12569561412252
1.44633795011158,-1.99476801343977
1.44777572953984,-3.32691653330213
1.44968544701689,-4.79144072424819
1.45160020925024,-4.64266343174657
1.45352003625586,-1.06494584234051
1.45544494815575,-4.45089129906344
1.45737496517863,-4.54575470568594
1.45931010766067,-0.200473978904229
1.45959494828386,-1.81927874250576
1.4612503960462,-4.73655332032988
1.4631958508884,-4.57009675554034
1.46514649285008,-0.936295954264468
1.46710234270437,-4.47001717631784
1.46906342133548,-4.16645162586443
1.47102974973941,-3.56583615425862
1.47297345885961,-4.64574679855676
1.47300134902474,-4.64016459298588
1.47497824041337,-4.76405324337603
1.47696044524128,-3.21305312914908
1.47894798495928,-3.9694926373513
1.48094088113382,-3.81839381922808
1.48293915544773,-3.8218285495058
1.48494282970106,-3.89691141763982
1.48647459561013,-3.59533491775116
1.4869519258118,-4.02583534529677
1.48896646581676,-4.59507034690066
1.4909864718723,-3.02528884614893
1.49301196625519,-4.56342715615128
1.49504297136342,-2.44900903517723
1.49707950971702,-3.75468231838497
1.49912160395889,-4.47158131923615
1.50009948251546,-4.14545235729563
1.50116927685566,-4.78071200835294
1.50322255129848,-2.83033675640783
1.50528145030395,-3.49214412533334
