"V1","V2"
15110.97566,-7.28141292303553
15171.9037270001,-8.15959788252439
15188.7847449998,10.6384391850224
15231.7590390001,-10.2600746970493
15255.709942,8.44789507026144
15255.7105669999,11.5261258361897
15260.7145489999,12.7551114663947
15261.7205670001,6.65484117776214
15426.1442010002,-11.3089071445356
15427.147477,-7.7738159062028
15434.1467940002,9.22166474355981
15435.1457179999,10.1205801568613
15436.1439350001,-3.40102482933435
15437.1485529998,9.13890350599468
15438.1501389998,-7.33279100537402
15439.1476389999,-6.71083489425655
15439.1481599999,-10.4857073982275
15439.1486920002,-7.19452013149566
15440.1501270002,-15.0628055647576
15441.1484949999,-12.1069503964281
15456.0133560002,9.73139103417998
15465.0704399999,0.736246821652458
15469.1245949999,7.0587868631228
15486.9994910001,-4.18736374672517
15500.9818750001,5.12002405282328
15521.888206,-15.2167054937963
15542.9469790002,-3.84155906094747
15613.7048379998,25.5576348039867
15791.138299,15.5016820253077
15792.1340049999,-10.1837675634961
15793.1378589999,-7.64108143172416
15795.139641,-6.47429147495859
15797.1372219999,-0.719737395393167
15798.1408099998,0.591284782527509
15807.1097110002,-3.83996654267685
15809.1346530002,9.69241301134753
15870.9851500001,7.04952041177603
15902.8967940002,-2.63780896889875
15902.898542,-1.53134482618407
15902.8995019998,-1.8937293097988
15960.6989239999,-4.92612247472789
16138.1307870001,-16.3463980721717
16149.13228,-1.07933920662254
16149.132801,-16.0562868039597
16149.1333329999,-10.6547745954849
16173.1296179998,-8.62646874717029
16202.9935070002,14.2761850730385
16202.994225,11.8166215101191
16202.9949770002,9.67889050898157
16327.7014930001,20.805105509753
16343.7037729998,4.7818834179634
16530.1163659999,-3.11781979821899
16532.1207409999,-3.86848957575057
16587.961875,-4.45036191819599
16613.905243,-6.65503997415726
16637.8106129998,3.16364130667353
16638.7869099998,7.36255531796633
16674.8042009999,7.54127363184307
16708.783727,-6.29947951507711
16884.1306250002,-3.9467716514846
16889.146042,4.98221113799445
16890.1462039999,3.52004941462656
16894.1388190002,-8.10612117542405
16896.1099769999,-0.402827447451273
16911.0197689999,-6.95675918558481
16911.0203129998,-6.33443254820668
16911.0208680001,6.72841386176151
17234.1393519999,2.06616273789405
17241.1373840002,-4.94379543092873
17241.1379169999,-7.86315562246455
17241.1384609998,-2.4347979479171
17243.1432059999,-1.96365542449712
17245.1453820001,-3.47401034137874
17246.1423960002,-6.00794678187231
17247.1466669999,-14.2004828097852
17254.1481710002,2.83679316441339
17255.1516320002,1.70674205775504
17256.1507870001,-2.12651684922093
17291.0432870002,5.83794150938047
17326.9781129998,7.1909267371193
17353.8766899998,-11.0025299080917
17378.7861810001,4.76884708401849
17384.7780670002,12.442607724377
17401.7489470001,13.984911161795
17672.9905090001,10.2666229124407
17678.9750689999,-5.70658785654086
17703.9552199999,-5.14397935665693
17703.9557409999,-6.97498291921511
17703.9562960002,-5.06194379735825
17712.9878699998,1.96712029146511
17789.7497220002,1.71025634274338
17790.7369329999,4.30246105842161
17803.7051499998,9.67288191826083
17804.7083450002,17.4139195347161
17806.793356,0.672364604342874
17828.7575929998,-1.59264871454798
17829.7219099998,-7.81282179314803
17830.7230210002,1.86888382174584
18000.1515279999,-1.14318834932419
18001.1496299999,6.01181483947948
18003.1490620002,-4.98574981057754
18029.934225,4.3213307358601
18065.898947,-1.36072373064235
18091.904873,-9.83610095171025
