"V1","V2"
15110.97566,-5.9640335264412
15171.9037270001,-7.83633240444397
15188.7847449998,10.6377172943503
15231.7590390001,-9.12392928314875
15255.709942,8.86265844616355
15255.7105669999,12.612721273661
15260.7145489999,12.840793055384
15261.7205670001,7.72868115809615
15426.1442010002,-11.6186088176473
15427.147477,-7.07660872540509
15434.1467940002,9.16479255541344
15435.1457179999,10.8929535287461
15436.1439350001,-2.97418017946984
15437.1485529998,9.39348555100878
15438.1501389998,-7.08202864075429
15439.1476389999,-5.96999092485567
15439.1481599999,-10.9686626159855
15439.1486920002,-6.45664644658609
15440.1501270002,-15.531017489473
15441.1484949999,-13.73539980633
15456.0133560002,10.0960551130484
15465.0704399999,0.712228034517466
15469.1245949999,6.70850001847066
15486.9994910001,-3.44223650203276
15500.9818750001,5.86328141316699
15521.888206,-14.5643242031874
15542.9469790002,-4.50250909741953
15613.7048379998,23.6473755051629
15791.138299,15.9445454320485
15792.1340049999,-9.55573940252725
15793.1378589999,-7.49510104623187
15795.139641,-6.03280184752657
15797.1372219999,-2.3668970767103
15798.1408099998,0.0543766001537733
15807.1097110002,-3.94271573278456
15809.1346530002,10.2860526481818
15870.9851500001,7.08916704236617
15902.8967940002,-2.08763073709633
15902.898542,-0.96371881568848
15902.8995019998,-1.45698127187279
15960.6989239999,-4.56671246800761
16138.1307870001,-16.6993663375288
16149.13228,-1.35288492063773
16149.132801,-15.8928958309189
16149.1333329999,-11.4747310721687
16173.1296179998,-9.0787228252193
16202.9935070002,13.2640296463251
16202.994225,12.0766956509797
16202.9949770002,9.93896426283754
16327.7014930001,21.0396493488188
16343.7037729998,5.00554102869137
16530.1163659999,-4.13122953952552
16532.1207409999,-4.70338634978179
16587.961875,-4.04816825969829
16613.905243,-6.4153671203967
16637.8106129998,3.57149199084597
16638.7869099998,7.71052466989568
16674.8042009999,7.70779650240365
16708.783727,-7.5495334205516
16884.1306250002,-3.15442967540002
16889.146042,5.66465749474446
16890.1462039999,3.76419632676334
16894.1388190002,-7.71074402861996
16896.1099769999,-1.24027182072314
16911.0197689999,-6.13005529985458
16911.0203129998,-5.50772798468461
16911.0208680001,7.45941557886545
17234.1393519999,-0.212686354672769
17241.1373840002,-4.5951945643792
17241.1379169999,-7.31674076591298
17241.1384609998,-2.25811017951492
17243.1432059999,-1.03720321014043
17245.1453820001,-3.87536197410736
17246.1423960002,-7.23183070230516
17247.1466669999,-13.2824255035375
17254.1481710002,2.24437201582259
17255.1516320002,0.655826793903543
17256.1507870001,-1.24354697504532
17291.0432870002,6.65559696256969
17326.9781129998,7.98971544680171
17353.8766899998,-11.1050299509116
17378.7861810001,1.85946539000361
17384.7780670002,12.124920530714
17401.7489470001,14.6299519005588
17672.9905090001,5.944348078232
17678.9750689999,-5.16704891830886
17703.9552199999,-4.54599522435819
17703.9557409999,-6.75435845735774
17703.9562960002,-4.46395700463472
17712.9878699998,0.783863423941511
17789.7497220002,2.33990093712055
17790.7369329999,4.89530225217823
17803.7051499998,10.5284625601162
17804.7083450002,16.1647588066262
17806.793356,0.863382092971733
17828.7575929998,-3.52558736146239
17829.7219099998,-7.03461753503143
17830.7230210002,2.7843869697499
18000.1515279999,-0.490282338851102
18001.1496299999,6.92140943939012
18003.1490620002,-5.27695965565727
18029.934225,5.33690483006649
18065.898947,-0.812997999768413
18091.904873,-9.05159631121569
