"V1","V2"
1.1,-6.2292147731346
1.1,-6.22921477313875
1.10110208304486,-5.60033559140666
1.10220637664453,-3.92097134100257
1.10331288745657,-1.53471115390832
1.10442162216531,-6.79028184768956
1.10553258748197,-5.1944513708568
1.10664579014479,-6.83654538268465
1.1077612369192,-7.13279903678054
1.10887893459792,-5.32590461789343
1.10999889000111,-3.9474326522724
1.11008249696303,-5.04183719996908
1.11112110997652,-5.89767748115881
1.11224560139962,-5.39216188870191
1.11337237117373,-6.61853227728708
1.11450142623018,-3.55050540101726
1.11563277352846,-3.45617999414222
1.11676642005631,-3.75425303368982
1.11790237282993,-5.57010427505807
1.1190406388941,-6.43693424964201
1.1201812253223,-6.25325215450167
1.12025740914879,-6.39838010566379
1.12132413921689,-6.95454170321497
1.12246938770924,-7.02414210095967
1.1236169779599,-6.42500820898894
1.12476691715871,-1.57317085109836
1.12591921252499,-6.36437208633115
1.12707387130767,-6.42434633295605
1.12823090078545,-5.43618512312995
1.12939030826693,-4.88262670247585
1.13052558362656,-5.87367198819001
1.1305521010908,-5.72289530852916
1.13171628662599,-5.29015194044141
1.13288287227179,-6.23252878034813
1.13405186545804,-2.16027940855528
1.13522327364529,-7.16950245455277
1.13639710432492,-6.28939814715497
1.13757336501934,-4.18983736361051
1.13875206328216,-3.12489967403221
1.13993320669829,-4.99694749962296
1.14088787522978,-7.08742220945951
1.14111680288418,-6.85140332986046
1.1423028594879,-6.72271508613889
1.1434913841894,-6.90152442364976
1.14468238470059,-6.63932759233077
1.14587586876557,-4.6642603122078
1.14707184416073,-7.16966506088366
1.14827031869501,-5.89944362585644
1.14947130020999,-6.63519148067573
1.15067479658009,-6.31195790361275
1.1513451466272,-4.92979456424789
1.15188081571275,-6.0205561520684
1.1530893655486,-5.90460922842627
1.15430045406161,-5.16602271785817
1.15551408925932,-6.12346863572114
1.15673027918294,-6.77392470637372
1.15794903190761,-7.20424345247929
1.15917035554252,-6.16165859705282
1.16039425823109,-6.03123424161973
1.1616207481512,-6.46327018932195
1.16189826839471,-5.84445375951933
1.16284983351533,-7.18983247517147
1.16408152257075,-6.45959705643352
1.16531582359971,-5.56503988277771
1.16655274491963,-5.71427136452766
1.16779229488327,-6.19991466452567
1.16903448187895,-4.18569674027177
1.1702793143307,-5.44812759263616
1.17152680069847,-6.00640398104119
1.17254811908784,-3.74127911189194
1.17277694947834,-6.38541799959026
1.17402976920267,-5.10487327047034
1.17528526844033,-6.46217153634407
1.17654345579689,-2.1322663415547
1.17780433991478,-3.58451793666345
1.17906792947356,-4.70413470702457
1.18033423319005,-6.88323971502044
1.18160325981856,-7.20093103291387
1.18287501815109,-7.09262896968764
1.18329558531484,-0.839533812490716
1.18414951701754,-2.4640711509617
