"V1","V2"
15110.97566,-4.10928370600114
15171.9037270001,-8.65602581664958
15188.7847449998,10.8548864314745
15231.7590390001,-7.0885618325763
15255.709942,4.52866382275716
15255.7105669999,9.18213758333383
15260.7145489999,12.1519010590717
15261.7205670001,10.7868015422525
15426.1442010002,-9.40008492584934
15427.147477,-9.13707382651438
15434.1467940002,7.52280421139263
15435.1457179999,6.28116476692511
15436.1439350001,-3.16102607069689
15437.1485529998,4.86934004954512
15438.1501389998,-8.1118496034764
15439.1476389999,-1.48166734614415
15439.1481599999,-6.50381732332181
15439.1486920002,-1.98736764204457
15440.1501270002,-17.2670418124574
15441.1484949999,-8.09732422631098
15456.0133560002,5.78698969397433
15465.0704399999,-1.19426881402191
15469.1245949999,2.48734010638114
15486.9994910001,-4.33025141311178
15500.9818750001,2.87374519657827
15521.888206,-18.2416056349195
15542.9469790002,-3.13432249473506
15613.7048379998,23.2750803565586
15791.138299,14.9767638369665
15792.1340049999,-13.1292705246814
15793.1378589999,-7.6687769581942
15795.139641,-6.63242373678413
15797.1372219999,-3.29836413648398
15798.1408099998,2.80306944816298
15807.1097110002,-7.60761376191863
15809.1346530002,7.89169450510884
15870.9851500001,4.43583692553318
15902.8967940002,-3.15200466412414
15902.898542,-2.03433993596463
15902.8995019998,-4.05793010505854
15960.6989239999,-3.01083870452157
16138.1307870001,-15.3742948352315
16149.13228,3.11365884118665
16149.132801,-11.4337290133942
16149.1333329999,-7.02310020965547
16173.1296179998,-12.1555814310902
16202.9935070002,12.0908555982983
16202.994225,11.8575649857865
16202.9949770002,8.89874627408022
16327.7014930001,19.6779501711001
16343.7037729998,8.22282779123065
16530.1163659999,-9.4258693161134
16532.1207409999,-8.24828950311253
16587.961875,-4.7889538944216
16613.905243,-5.43846485598677
16637.8106129998,-0.337407357840503
16638.7869099998,8.30029411388738
16674.8042009999,7.50293585088385
16708.783727,-7.31138268637716
16884.1306250002,-1.71962897101547
16889.146042,4.05474912697357
16890.1462039999,3.95243253300504
16894.1388190002,-10.0872991003897
16896.1099769999,-2.08610195413583
16911.0197689999,-6.41625740989804
16911.0203129998,-5.45686099162565
16911.0208680001,7.31780903948352
17234.1393519999,-1.63414532735727
17241.1373840002,-3.92426293394985
17241.1379169999,-6.26543547184291
17241.1384609998,-1.74192454952241
17243.1432059999,-0.958939765871931
17245.1453820001,-4.00849880857593
17246.1423960002,-2.48488550843715
17247.1466669999,-13.8055697668388
17254.1481710002,3.66711358097991
17255.1516320002,-1.78943792022819
17256.1507870001,-0.553677306790101
17291.0432870002,3.56573104723722
17326.9781129998,4.31281985410245
17353.8766899998,-7.18560711685847
17378.7861810001,2.69925305336718
17384.7780670002,11.7445122593656
17401.7489470001,14.2509606324074
17672.9905090001,8.33157468197137
17678.9750689999,-4.5851078284575
17703.9552199999,-5.74773034751258
17703.9557409999,-7.62192567099445
17703.9562960002,-5.33338718683989
17712.9878699998,1.42643454918103
17789.7497220002,-0.521052718655463
17790.7369329999,4.54723818858987
17803.7051499998,10.7427536695739
17804.7083450002,12.6592050715751
17806.793356,4.32208937978064
17828.7575929998,-4.81824819676111
17829.7219099998,-3.85484379223559
17830.7230210002,1.79336505405827
18000.1515279999,0.925296748722201
18001.1496299999,1.90759026628666
18003.1490620002,-2.58161225118534
18029.934225,8.7218974712102
18065.898947,-0.0255047472257413
18091.904873,-3.93710111708741
