"V1","V2"
15110.97566,-7.92660721250026
15171.9037270001,-10.1022187925314
15188.7847449998,9.22536996347282
15231.7590390001,-8.72743819807075
15255.709942,7.98833261597183
15255.7105669999,12.6486898264964
15260.7145489999,11.8119033113738
15261.7205670001,11.6270688417148
15426.1442010002,-9.25552878217249
15427.147477,-8.9020076114067
15434.1467940002,4.31470305918362
15435.1457179999,11.1697690384153
15436.1439350001,-5.35767125855498
15437.1485529998,10.9748743452793
15438.1501389998,-9.31697145491605
15439.1476389999,-2.84949074971146
15439.1481599999,-7.86943784158502
15439.1486920002,-3.35034490916034
15440.1501270002,-17.5613702677243
15441.1484949999,-6.96561381692246
15456.0133560002,7.80092503356374
15465.0704399999,5.56630181382591
15469.1245949999,3.77833993941922
15486.9994910001,-3.16048305273588
15500.9818750001,3.45493685192709
15521.888206,-14.883656285519
15542.9469790002,-7.11692540667854
15613.7048379998,21.3067415510935
15791.138299,12.3910062469998
15792.1340049999,-7.59832093565093
15793.1378589999,-9.3192952637389
15795.139641,-7.36020892951205
15797.1372219999,-3.1174823208923
15798.1408099998,-3.99082346411131
15807.1097110002,-0.00397484966388317
15809.1346530002,7.74014497567949
15870.9851500001,5.13780628360908
15902.8967940002,-1.05865098366429
15902.898542,0.0573574810449516
15902.8995019998,-1.98371820720817
15960.6989239999,-3.36232417288607
16138.1307870001,-11.574898633273
16149.13228,2.98247432494086
16149.132801,-11.5492580332765
16149.1333329999,-7.12262554651463
16173.1296179998,-6.02522746699019
16202.9935070002,9.4582637577226
16202.994225,9.22470424273288
16202.9949770002,6.26574724963973
16327.7014930001,20.5580592706465
16343.7037729998,2.09935656708452
16530.1163659999,-3.53843675557364
16532.1207409999,-8.27736988076591
16587.961875,-6.00046060337385
16613.905243,-8.14108946538294
16637.8106129998,0.500203002903528
16638.7869099998,9.43826294056572
16674.8042009999,5.18709366727071
16708.783727,-5.32398818486871
16884.1306250002,-3.87387975435383
16889.146042,1.645972702421
16890.1462039999,4.97995689290299
16894.1388190002,-5.9880294467587
16896.1099769999,4.14715600451229
16911.0197689999,-8.4814480047108
16911.0203129998,-7.55132445643626
16911.0208680001,5.19403516377971
17234.1393519999,1.39024903398125
17241.1373840002,-4.77222888678607
17241.1379169999,-7.10945808304818
17241.1384609998,-2.58192221456747
17243.1432059999,-0.747780225424054
17245.1453820001,-2.64225028993788
17246.1423960002,-9.36828272006387
17247.1466669999,-11.0165063757858
17254.1481710002,2.33645305343102
17255.1516320002,-2.4815318602248
17256.1507870001,-0.740656211195009
17291.0432870002,6.42036175124555
17326.9781129998,7.35841886697845
17353.8766899998,-10.5993808635581
17378.7861810001,-1.3487298992873
17384.7780670002,10.8693514259029
17401.7489470001,13.5775847079821
17672.9905090001,2.90463560218713
17678.9750689999,-6.4749846466397
17703.9552199999,-0.836654969831598
17703.9557409999,-2.70133963476113
17703.9562960002,-0.330670054848444
17712.9878699998,2.68699896975727
17789.7497220002,0.459192424517785
17790.7369329999,7.38977718779472
17803.7051499998,12.9002312098753
17804.7083450002,14.7358186169426
17806.793356,0.514740595097546
17828.7575929998,-4.64634431620683
17829.7219099998,-2.00612636976387
17830.7230210002,2.07505634318493
18000.1515279999,-3.67242183050975
18001.1496299999,5.54553703733285
18003.1490620002,-4.47564404591939
18029.934225,3.1149530415852
18065.898947,0.184472670171039
18091.904873,-7.39194718074357
