"V1","V2"
15110.97566,-6.21804772241376
15171.9037270001,-7.34729151821011
15188.7847449998,11.369258724917
15231.7590390001,-9.75299174110114
15255.709942,8.82432743024037
15255.7105669999,11.9025547670608
15260.7145489999,13.104080948
15261.7205670001,6.99829044557555
15426.1442010002,-11.676777529141
15427.147477,-8.14389893948828
15434.1467940002,8.83707349990073
15435.1457179999,9.73405094429836
15436.1439350001,-3.7894575255159
15437.1485529998,8.74858854207196
15438.1501389998,-7.72494918160373
15439.1476389999,-7.10479564831985
15439.1481599999,-10.8796690851559
15439.1486920002,-7.58848277097422
15440.1501270002,-15.4585446235506
15441.1484949999,-12.5044272988926
15456.0133560002,9.31193534265549
15465.0704399999,0.306937796460261
15469.1245949999,6.62591825526397
15486.9994910001,-4.62986008692678
15500.9818750001,4.67653141802657
15521.888206,-15.6520800303115
15542.9469790002,-4.2588362448405
15613.7048379998,25.2442548101899
15791.138299,15.3469265457643
15792.1340049999,-10.3387534753419
15793.1378589999,-7.79631203008466
15795.139641,-6.63004683683539
15797.1372219999,-0.8760649258802
15798.1408099998,0.434651661362295
15807.1097110002,-3.99985768022816
15809.1346530002,9.53165808814447
15870.9851500001,6.84324025472597
15902.8967940002,-2.87814512696787
15902.898542,-1.77168297324533
15902.8995019998,-2.13406854921413
15960.6989239999,-5.23563097723309
16138.1307870001,-16.812967694339
16149.13228,-1.54954752179037
16149.132801,-16.5264952708167
16149.1333329999,-11.1249832172289
16173.1296179998,-9.10156436216494
16202.9935070002,13.8009436994871
16202.994225,11.3413802127143
16202.9949770002,9.20364929133575
16327.7014930001,20.3994737202993
16343.7037729998,4.39292456462499
16530.1163659999,-3.21092259538273
16532.1207409999,-3.95762115110483
16587.961875,-4.42475009567352
16613.905243,-6.57409779360751
16637.8106129998,3.29619834835103
16638.7869099998,7.49722796941205
16674.8042009999,7.75405677745221
16708.783727,-6.01367780993678
16884.1306250002,-3.34273972378651
16889.146042,5.59270422015106
16890.1462039999,4.13180581050256
16894.1388190002,-7.48940653564205
16896.1099769999,0.216284407255444
16911.0197689999,-6.32064061258279
16911.0203129998,-5.69831339204757
16911.0208680001,7.3645336128684
17234.1393519999,2.28205806068945
17241.1373840002,-4.75880383241747
17241.1379169999,-7.67816641461104
17241.1384609998,-2.24981118007054
17243.1432059999,-1.78770001655721
17245.1453820001,-3.30715318990406
17246.1423960002,-5.84564935577873
17247.1466669999,-14.0427977874642
17254.1481710002,2.96178330343173
17255.1516320002,1.82696994223807
17256.1507870001,-2.01104961419333
17291.0432870002,5.77599789574015
17326.9781129998,6.92687898916847
17353.8766899998,-11.4266905315926
17378.7861810001,4.19343324854708
17384.7780670002,11.8308117948618
17401.7489470001,13.2709190585738
17672.9905090001,9.24024600527264
17678.9750689999,-6.69765866300804
17703.9552199999,-5.97218411366339
17703.9557409999,-7.8031840466283
17703.9562960002,-5.89014105830211
17712.9878699998,1.20309667454785
17789.7497220002,1.54771730110951
17790.7369329999,4.14777579531074
17803.7051499998,9.62039190734504
17804.7083450002,17.3692452840951
17806.793356,0.643886191421188
17828.7575929998,-1.45529519277989
17829.7219099998,-7.66842035566151
17830.7230210002,2.0205787627383
18000.1515279999,-0.239255575768766
18001.1496299999,6.91715168156588
18003.1490620002,-4.07769552158788
18029.934225,5.25409042103638
18065.898947,-0.425282737400266
18091.904873,-8.91665935292986
