"V1","V2"
15110.97566,-7.36251709869651
15171.9037270001,-6.15123586588519
15188.7847449998,11.5285228853314
15231.7590390001,-8.62270776012867
15255.709942,2.28226966046348
15255.7105669999,5.40608241517018
15260.7145489999,11.5044034172515
15261.7205670001,8.14755166896201
15426.1442010002,-10.2304021817594
15427.147477,-7.39561324704051
15434.1467940002,4.39817929096604
15435.1457179999,10.7098225621785
15436.1439350001,-4.22469606084549
15437.1485529998,10.6762814166404
15438.1501389998,-7.07973492451765
15439.1476389999,-8.15856969009297
15439.1481599999,-11.9308359006
15439.1486920002,-8.63699226585778
15440.1501270002,-13.8467370929515
15441.1484949999,-12.2136299834809
15456.0133560002,11.1181092893116
15465.0704399999,1.11785331144743
15469.1245949999,5.45463849376636
15486.9994910001,-4.21796853935143
15500.9818750001,4.51578294929739
15521.888206,-14.9554259092718
15542.9469790002,-2.50378018359561
15613.7048379998,26.2966504698497
15791.138299,13.4021793430001
15792.1340049999,-9.33690121546047
15793.1378589999,-8.09013315939644
15795.139641,-5.97485576089649
15797.1372219999,0.627249272862129
15798.1408099998,0.754417388912961
15807.1097110002,-4.99188981326175
15809.1346530002,9.73950975317613
15870.9851500001,7.76073955032442
15902.8967940002,-1.12595344686998
15902.898542,-0.0210609003665098
15902.8995019998,-0.384492280290035
15960.6989239999,-4.71940398969241
16138.1307870001,-14.5381551330488
16149.13228,0.660982679327192
16149.132801,-14.3147407130988
16149.1333329999,-8.91198250073703
16173.1296179998,-11.0547000373776
16202.9935070002,7.50542873196093
16202.994225,5.10183630124047
16202.9949770002,3.02281021252877
16327.7014930001,13.821153396489
16343.7037729998,3.17412752349051
16530.1163659999,-3.83865974978102
16532.1207409999,-3.24725183895225
16587.961875,-2.45535409619294
16613.905243,-6.84488306777402
16637.8106129998,3.64637256949323
16638.7869099998,3.35801011094324
16674.8042009999,9.61270060410397
16708.783727,-5.9694049337624
16884.1306250002,-3.32818827793495
16889.146042,6.22584116184531
16890.1462039999,3.22090730149441
16894.1388190002,-6.2896846864963
16896.1099769999,-5.58062551911656
16911.0197689999,-6.22489601732515
16911.0203129998,-5.60129674393895
16911.0208680001,7.46284749247939
17234.1393519999,0.301597327654723
17241.1373840002,-4.23916562801333
17241.1379169999,-7.15736802092081
17241.1384609998,-1.72782881906508
17243.1432059999,-0.291947719287005
17245.1453820001,-5.74860272665627
17246.1423960002,-4.72657053874465
17247.1466669999,-14.2412156900851
17254.1481710002,4.36798351955291
17255.1516320002,1.93872100182477
17256.1507870001,-5.15950963023774
17291.0432870002,4.46124410730723
17326.9781129998,9.05721840637969
17353.8766899998,-9.52911715644988
17378.7861810001,5.82682550289472
17384.7780670002,12.779614048363
17401.7489470001,13.2464078078516
17672.9905090001,7.45633120036725
17678.9750689999,-4.15500666329691
17703.9552199999,-4.22286290504624
17703.9557409999,-6.05270504128025
17703.9562960002,-4.13842837972778
17712.9878699998,1.92781374335425
17789.7497220002,-2.46983953799324
17790.7369329999,5.34455441640873
17803.7051499998,11.567974019628
17804.7083450002,17.9787762194372
17806.793356,2.39292386654419
17828.7575929998,-0.154836006317746
17829.7219099998,-7.78920963795158
17830.7230210002,-1.0802174816857
18000.1515279999,-0.994321662231838
18001.1496299999,8.5097571469383
18003.1490620002,-5.47286293381676
18029.934225,3.56928797281703
18065.898947,1.18284733722007
18091.904873,-9.04555101725169
